3,169043096999985;-2,175293
3,1705118630000015;-2,183838
3,1705118630000015;-2,183838
3,1713997320000544;-2,179565
3,1724841039999774;-2,180176
3,1731468820000828;-2,176514
3,174003309999989;-2,174683
3,174003309999989;-2,174683
3,176162833000035;-2,167358
3,176162833000035;-2,167358
3,17742596700009;-2,174683
3,179010445999893;-2,162476
3,179010445999893;-2,162476
3,179010445999893;-2,162476
3,1814334270000018;-2,153931
3,1819670489999226;-2,120361
3,1837441780000972;-2,113647
3,184312833999911;-2,095337
3,184739649999983;-2,089233
3,185741121000092;-2,073975
3,185741121000092;-2,073975
3,187149354999974;-2,050171
3,187149354999974;-2,050171
3,1889257620000535;-2,025146
3,189408351000111;-2,017822
3,1903300700000727;-2,016602
3,190775179999946;-2,012939
3,190775179999946;-2,012939
3,192405117999897;-1,973267
3,192995493999888;-1,969604
3,193543614999953;-1,957397
3,193543614999953;-1,957397
3,1946542620000855;-1,940308
3,195811684000091;-1,920166
3,1963813019999634;-1,916504
3,1963813019999634;-1,916504
3,19779864599991;-1,895752
3,1984605909999573;-1,87561
3,198917349000112;-1,869507
3,1994757830000253;-1,853027
3,2007276229999206;-1,80542
3,2007276229999206;-1,80542
3,2015174830000888;-1,798096
3,2024286650000704;-1,765137
3,2024286650000704;-1,765137
3,2037005590000263;-1,726074
3,2037005590000263;-1,726074
3,2050747579999097;-1,70105
3,2056356369998866;-1,668091
3,206199034000065;-1,640015
3,2068654780000543;-1,624756
3,2073645469999974;-1,607666
3,208032287999913;-1,588745
3,208861625000054;-1,557007
3,209355620999986;-1,5448
3,2103642960000798;-1,520996
3,210874381999929;-1,495361
3,2114482419999604;-1,481323
3,211992381000073;-1,463623
3,212983613000006;-1,443481
3,213402689000077;-1,398926
3,214418474000013;-1,385498
3,215114434000043;-1,344604
3,215114434000043;-1,344604
3,2163543669998944;-1,314087
3,2169902020000336;-1,279907
3,2174579410000206;-1,259766
3,2182080259999566;-1,237793
3,2182080259999566;-1,237793
3,21923556999991;-1,192627
3,2201510669999607;-1,168213
3,2201510669999607;-1,168213
3,221745136999971;-1,077881
3,222458539999934;-1,05957
3,222897114000034;-1,035156
3,223491471999978;-1,018066
3,224008928000103;-0,999146
3,224846062000097;-0,9552
3,224846062000097;-0,9552
3,225985391999984;-0,915527
3,227510041999949;-0,880127
3,227510041999949;-0,880127
3,229383181000003;-0,801392
3,230075808000038;-0,753174
3,2309813990000293;-0,737305
3,2322423479999998;-0,680542
3,232646500000101;-0,662231
3,2337682939999013;-0,623779
3,2343768539999473;-0,585327
3,235813141000108;-0,551758
3,2365838729999723;-0,532837
3,237155899000072;-0,517578
3,237155899000072;-0,517578
3,238482157999897;-0,463257
3,238482157999897;-0,463257
3,2397637540000233;-0,429077
3,240376924999964;-0,404053
3,2408774200000607;-0,393677
3,2408774200000607;-0,393677
3,2423365199999807;-0,3479
3,2428860110001096;-0,325317
3,2428860110001096;-0,325317
3,2444139189999532;-0,285034
3,2444139189999532;-0,285034
3,2457750829998986;-0,245361
3,2457750829998986;-0,245361
3,2471031939999193;-0,188599
3,247648351999942;-0,178833
3,24820902700003;-0,169678
3,24820902700003;-0,169678
3,249779358000069;-0,142212
3,249779358000069;-0,142212
3,2505875310000647;-0,136719
3,2512217000000874;-0,12146
3,2524396530000104;-0,087891
3,2530080680000992;-0,075073
3,2535691880000286;-0,064087
3,2535691880000286;-0,064087
3,2551227240001026;-0,028687
3,2551227240001026;-0,028687
3,2559275460000663;-0,020752
3,256534309000017;-0,016479
3,2577953889999662;0,001221
3,2583168819999173;0,012207
3,2588961849999123;0,03418
3,2588961849999123;0,03418
3,259959170000002;0,061035
3,2610922970000047;0,076904
3,2616783410001062;0,089111
3,262391002999948;0,100708
3,2628301699999156;0,110474
3,263331182999991;0,116577
3,263985647000027;0,126343
3,265076630000067;0,131836
3,265493372000037;0,147705
3,266616648000081;0,181885
3,2670870530000684;0,187988
3,267657950000057;0,206909
3,2684659189999365;0,214233
3,2684659189999365;0,214233
3,2698197869999603;0,227661
3,2698197869999603;0,227661
3,2713944330000686;0,233154
3,272074004999922;0,257568
3,2728753270000652;0,264893
3,273694665999983;0,282593
3,273694665999983;0,282593
3,2747602239999196;0,294189
3,275213001000111;0,305176
3,2758804449999843;0,31189
3,278286984000033;0,308838
3,278286984000033;0,308838
3,278286984000033;0,308838
3,280469301000039;0,356445
3,280469301000039;0,356445
3,281629073999966;0,383911
3,282045372000084;0,39917
3,282601010999997;0,404663
3,2831930350000675;0,406494
3,284298368000009;0,415649
3,2846997599999668;0,427856
3,2852495479999106;0,437012
3,286468500999945;0,455933
3,286468500999945;0,455933
3,2877939269999388;0,472412
3,2877939269999388;0,472412
3,289298836999933;0,484619
3,2897922770000605;0,482788
3,290248535000046;0,487671
3,2911285729999236;0,489502
3,291627141999925;0,493774
3,291627141999925;0,493774
3,2929720110000744;0,502319
3,293751277999945;0,510254
3,294295696000063;0,512695
3,2948166339999716;0,518799
3,2955689220000295;0,52002
3,2961092660000304;0,517578
3,2979229279999345;0,513916
3,2983438369999476;0,532227
3,2983438369999476;0,532227
3,2998148250001123;0,551147
3,3003384109999843;0,55542
3,3008993270000246;0,552979
3,3014500029999;0,560303
3,302011807000099;0,560913
3,3025712230000863;0,567017
3,3037839549999717;0,569458
3,304356925000093;0,578003
3,305034201999888;0,578003
3,305601024999987;0,585327
3,3063573320000614;0,596313
3,30689617500002;0,603027
3,3074819959999786;0,6073
3,3080383569999867;0,614014
3,3089390959999037;0,609131
3,3092877520000457;0,609131
3,310494483999946;0,606689
3,3110658989999138;0,614014
3,311872443000084;0,617676
3,3123641419999785;0,615845
3,312943167999947;0,623779
3,313490770000044;0,622559
3,314305109000088;0,623779
3,314699075999897;0,634155
3,3152400490000673;0,634766
3,316001151999899;0,630493
3,316574510999999;0,623169
3,3174304389999634;0,62561
3,3184637229999225;0,635376
3,3184637229999225;0,635376
3,319957135000095;0,643921
3,319957135000095;0,643921
3,319957135000095;0,643921
3,319957135000095;0,643921
3,324577839000085;0,658569
3,324577839000085;0,658569
3,3252789840000787;0,670166
3,3252789840000787;0,670166
3,3266859400000612;0,690918
3,32737410499999;0,690918
3,3279293359998974;0,692139
3,3288702570000623;0,697632
3,32924472600007;0,690918
3,3304305889998886;0,689697
3,330812779000098;0,686035
3,330812779000098;0,686035
3,330812779000098;0,686035
3,3328100189999077;0,687256
3,333242537999922;0,688477
3,33437353599993;0,692749
3,33437353599993;0,692749
3,335537752999926;0,692749
3,335959328999934;0,686646
3,3369059530000413;0,678711
3,3372883100000763;0,674438
3,3384640439999202;0,675049
3,3390231830001085;0,67688
3,3398174310000286;0,679932
3,3398174310000286;0,679932
3,3409969609999735;0,679321
3,3415935220000392;0,67749
3,3415935220000392;0,67749
3,3428591379999943;0,671997
3,3434499039999537;0,671997
3,3441695470000923;0,661011
3,344772441000032;0,65918
3,345733470999903;0,650024
3,345733470999903;0,650024
3,347843553000075;0,658569
3,3484476319999885;0,638428
3,3493800730000203;0,623779
3,3502217239999936;0,601807
3,3510571540000456;0,59021
3,3515895349999028;0,582886
3,3515895349999028;0,582886
3,3529738269999143;0,567017
3,3534668590000365;0,561523
3,3540828630000306;0,543213
3,3546812390000014;0,53772
3,355760258999908;0,515747
3,356905662999907;0,484009
3,3574907619999976;0,479736
3,358263753000074;0,457153
3,3588803120001103;0,45166
3,3597789590000957;0,444336
3,3601873689999593;0,432739
3,3607353229999717;0,424194
3,3620998569999756;0,39978
3,3624447350000537;0,389404
3,3630362599999444;0,38208
3,3637258690000635;0,367432
3,364291451000099;0,3479
3,3650477389999196;0,339355
3,3655726950000826;0,324097
3,3661201489999257;0,324097
3,3666813800000455;0,318604
3,367721273999905;0,292358
3,368294818000095;0,286255
3,3690693460000602;0,257568
3,3696486859998913;0,24231
3,3704165110000304;0,227051
3,370922061000101;0,206299
3,3714912719999575;0,19165
3,372081777999938;0,179443
3,3730310319999717;0,166626
3,3736262780000743;0,148315
3,3749514260000524;0,136108
3,3749514260000524;0,136108
3,3757817460000297;0,112305
3,3765051660000154;0,071411
3,3765051660000154;0,071411
3,377765079000028;0,036011
3,3783135700000457;0,029297
3,3783135700000457;0,029297
3,379680530000087;0,006714
3,3827380319999065;-0,020752
3,3827380319999065;-0,020752
3,3841141390000757;-0,095215
3,3851253129998895;-0,10498
3,3851253129998895;-0,10498
3,386027977999902;-0,142212
3,386716068999931;-0,142212
3,387207490000037;-0,161133
3,3882654569999886;-0,186768
3,3886235939999096;-0,203857
3,389194064000094;-0,216064
3,3904779380000036;-0,267944
3,3904779380000036;-0,267944
3,3914704470000743;-0,300293
3,3920647489999283;-0,308228
3,3931505289999677;-0,339355
3,3931505289999677;-0,339355
3,3944037750000007;-0,373535
3,394969098000047;-0,39978
3,3958158790001107;-0,418701
3,396324113999981;-0,441895
3,397089068000014;-0,479126
3,3976151350000237;-0,488892
3,398428474999946;-0,506592
3,3991125840000223;-0,52124
3,3995356039999933;-0,531006
3,4000782810001056;-0,551758
3,401096843000005;-0,570068
3,4016229660001045;-0,594482
3,4023841610001;-0,612793
3,402942651000103;-0,625
3,4034975679999206;-0,640869
3,404142661999913;-0,656738
3,404142661999913;-0,656738
3,4058217980000336;-0,706177
3,4058217980000336;-0,706177
3,4067872729999635;-0,728149
3,407271176999984;-0,739746
3,408205876000011;-0,754395
3,408663540999896;-0,773926
3,409776688999955;-0,804443
3,409776688999955;-0,804443
3,410924758999954;-0,845947
3,4115470399999595;-0,857544
3,412269497999887;-0,874023
3,4128798910001024;-0,895386
3,4134542510000756;-0,908203
3,4140822350000235;-0,922241
3,414575490000061;-0,935059
3,4151975859999766;-0,946045
3,4151975859999766;-0,946045
3,416633205999915;-0,955811
3,417672914999912;-1,010742
3,418352357999993;-1,032104
3,418352357999993;-1,032104
3,4194807629999104;-1,051636
3,4199877210000977;-1,060791
3,4211086820000673;-1,091919
3,4217666639999607;-1,105347
3,423528626999996;-1,115723
3,423528626999996;-1,115723
3,425619989000097;-1,174316
3,425619989000097;-1,174316
3,426979244999984;-1,194458
3,427519421999932;-1,2146
3,4279789390000133;-1,228638
3,4285688519998985;-1,239624
3,429423743999905;-1,252441
3,430244340999934;-1,286011
3,430244340999934;-1,286011
3,431542084000057;-1,303101
3,4321277389999523;-1,324463
3,4329464479999388;-1,331787
3,433398632000035;-1,351929
3,434507224000072;-1,367798
3,4355932440000743;-1,376343
3,4355932440000743;-1,376343
3,4361626219999835;-1,401978
3,4361626219999835;-1,401978
3,437361966000026;-1,411743
3,437361966000026;-1,411743
3,437361966000026;-1,411743
3,437361966000026;-1,411743
3,437361966000026;-1,411743
3,4405846399999973;-1,451416
3,441329780999922;-1,462402
3,4421156599998994;-1,473389
3,4426315610000984;-1,478882
3,443238195000049;-1,488647
3,444120898999927;-1,494141
3,4445534179999413;-1,499023
3,445753466000042;-1,509399
3,446435131000044;-1,502075
3,4469379029999345;-1,505737
3,4469379029999345;-1,505737
3,448447609999903;-1,516113
3,448447609999903;-1,516113
3,450204536000001;-1,549072
3,450699828000097;-1,549683
3,4518077719999383;-1,567993
3,4522785659999045;-1,56311
3,4522785659999045;-1,56311
3,4537373509999725;-1,573486
3,4542746950000947;-1,576538
3,4548311300000023;-1,580811
3,4548311300000023;-1,580811
3,456500655999889;-1,600342
3,456500655999889;-1,600342
3,457822879000105;-1,603394
3,457822879000105;-1,603394
3,4585510209999484;-1,605225
3,459511458999941;-1,602173
3,460076541000035;-1,599121
3,4607185429999845;-1,601562
3,4617722509999567;-1,600342
3,462812625999959;-1,600952
3,462812625999959;-1,600952
3,463814541999909;-1,604004
3,463814541999909;-1,604004
3,4647310769998967;-1,608887
3,465206425999895;-1,605225
3,466405992000091;-1,589966
3,466973702999894;-1,593018
3,4675418589999936;-1,593628
3,4683133500000167;-1,593018
3,4688267879998875;-1,591187
3,469386518999954;-1,592407
3,470330272999945;-1,5979
3,4707810689999405;-1,594849
3,4716979919999176;-1,592407
3,4721988020000936;-1,593628
3,472752254999932;-1,584473
3,473347502000024;-1,580811
3,4742575549998946;-1,583862
3,4747445319999315;-1,574707
3,4747445319999315;-1,574707
3,4747445319999315;-1,574707
3,4765565840000363;-1,572876
3,477792980000004;-1,571045
3,478297160000011;-1,565552
3,4788482439998916;-1,557007
3,4794113259999904;-1,5448
3,4800780289999693;-1,533813
3,4810607990000335;-1,523437
3,481630602999985;-1,517334
3,481630602999985;-1,517334
3,4829201980001017;-1,514893
3,48405088100003;-1,498413
3,48405088100003;-1,498413
3,4851493629998913;-1,484985
3,4851493629998913;-1,484985
3,4860176229999524;-1,470947
3,487199968999903;-1,453857
3,4878161209999234;-1,430664
3,488579816000083;-1,42334
3,488579816000083;-1,42334
3,489780326000073;-1,414185
3,490893602999904;-1,40564
3,490893602999904;-1,40564
3,4921069639999587;-1,380615
3,4921069639999587;-1,380615
3,4921069639999587;-1,380615
3,4921069639999587;-1,380615
3,49399852800002;-1,343994
3,4951696699999957;-1,335449
3,4955587669999204;-1,314087
3,4955587669999204;-1,314087
3,4970157739999195;-1,294556
3,497594188999983;-1,282349
3,4981627709998975;-1,273804
3,499469827999974;-1,243286
3,499469827999974;-1,243286
3,5004057119999743;-1,19873
3,500985385999911;-1,188965
3,500985385999911;-1,188965
3,5021533619999445;-1,173706
3,5025455879999754;-1,143799
3,503560317999927;-1,132202
3,503938156000004;-1,102295
3,5050643770000534;-1,075439
3,5056536790000337;-1,057129
3,506191875000013;-1,029053
3,506771307000008;-1,013184
3,5076851199999055;-0,996094
3,5080348120000053;-0,961304
3,5086554639999576;-0,951538
3,5092763560001003;-0,942383
3,50985208599991;-0,928345
3,5106482230000893;-0,900269
3,5117081890000463;-0,866089
3,512269012999923;-0,85144
3,514265938000108;-0,786743
3,514747638000017;-0,76355
3,51559475199997;-0,751953
3,5159720540000308;-0,744629
3,5166366089999883;-0,730591
3,5166366089999883;-0,730591
3,518348799000023;-0,717163
3,519150508999928;-0,648193
3,519150508999928;-0,648193
3,519150508999928;-0,648193
3,5220723200000066;-0,565796
3,5220723200000066;-0,565796
3,5226933599999484;-0,540771
3,5241405159999886;-0,524902
3,5241405159999886;-0,524902
3,5253603399999065;-0,473633
3,5253603399999065;-0,473633
3,5279482519999874;-0,425415
3,5286120299999766;-0,393677
3,529907329000025;-0,374146
3,529907329000025;-0,374146
3,530553329999975;-0,365601
3,531792726000049;-0,335083
3,53235567899992;-0,324707
3,5329098540000814;-0,316772
3,5339971519999835;-0,303345
3,534522960000004;-0,285645
3,535472416999937;-0,272827
3,5358976959998927;-0,270386
3,5367229599999064;-0,263062
3,5379679299999225;-0,246582
3,5383695630000602;-0,240479
3,53906680099999;-0,219727
3,539612161999912;-0,212402
3,539612161999912;-0,212402
3,539612161999912;-0,212402
3,5421007499999178;-0,17395
3,5421007499999178;-0,17395
3,5421007499999178;-0,17395
3,5436898390000806;-0,159302
3,5436898390000806;-0,159302
3,5452100259999497;-0,12146
3,545687781999959;-0,108032
3,5466624779999165;-0,087891
3,5466624779999165;-0,087891
3,547577234000073;-0,071411
3,547577234000073;-0,071411
3,547577234000073;-0,071411
3,547577234000073;-0,071411
3,550558409999894;-0,044556
3,550558409999894;-0,044556
3,5523444079999535;-0,003052
3,5523444079999535;-0,003052
3,5523444079999535;-0,003052
3,5541190740000275;0,024414
3,554630123999914;0,039063
3,5555959870000606;0,042725
3,5560018609999133;0,038452
3,557110563999913;0,044556
3,5575707289999627;0,056763
3,558058003000042;0,070801
3,5586854499999845;0,074463
3,5598154300000715;0,112305
3,5603703270001006;0,117798
3,561387724000042;0,136719
3,561915160999888;0,148926
3,5627394620000814;0,150146
3,5632881940000516;0,159302
3,5640390200001093;0,179443
3,5651459640000667;0,192871
3,5657164159999866;0,199585
3,5657164159999866;0,199585
3,566713314000026;0,224609
3,5672574719999375;0,239868
3,568671871000106;0,253906
3,568671871000106;0,253906
3,569522207000091;0,258789
3,5701081029999386;0,267334
3,570618245000105;0,272827
3,571728966999899;0,27832
3,572268939999958;0,293579
3,572730216000082;0,303955
3,573624658999961;0,314331
3,574107470999934;0,324097
3,574107470999934;0,324097
3,5754520800001046;0,331421
3,5765062880000187;0,335083
3,5765062880000187;0,335083
3,577212172999907;0,341187
3,5782417719999557;0,362549
3,5795039990000532;0,372925
3,5795039990000532;0,372925
3,5804640670000936;0,400391
3,5804640670000936;0,400391
3,5818067879999944;0,422363
3,5824427160000596;0,422363
3,5824427160000596;0,422363
3,5856997389998924;0,446167
3,5863348889999997;0,475464
3,5869355790000554;0,482178
3,5874463879999894;0,490723
3,587871666999945;0,493164
3,588858622000089;0,496216
3,589359134999995;0,490112
3,5900194129999363;0,491333
3,5911347450000903;0,496826
3,5916854029999286;0,502319
3,5927365550001014;0,506592
3,5932450499999504;0,516968
3,594144233999941;0,517578
3,594144233999941;0,517578
3,595387073999973;0,522461
3,596336271999917;0,516968
3,5969634600000973;0,516968
3,5978084999999282;0,52063
3,5983231239999895;0,525513
3,5983231239999895;0,525513
3,5998160350000035;0,543823
3,600254165000024;0,548706
3,600254165000024;0,548706
3,6013723860000937;0,549927
3,6018673999999464;0,559082
3,6027769719999014;0,558472
3,6032376559999193;0,563965
3,603880583000091;0,562134
3,6050975369998923;0,570068
3,6050975369998923;0,570068
3,606271789999937;0,569458
3,6066593499999726;0,585327
3,6072558549999485;0,594482
3,607977794999897;0,594482
3,6085663189999195;0,593872
3,609362845000078;0,593872
3,61038418499993;0,595093
3,610957841000072;0,593262
3,610957841000072;0,593262
3,6119789399999718;0,596313
3,6125630209999144;0,601807
3,6132985520000602;0,597534
3,6139497750000373;0,603027
3,614589776999992;0,606689
3,6157137380000677;0,604248
3,616287820000025;0,596313
3,616287820000025;0,596313
3,6178594279999743;0,593262
3,618392735000043;0,601196
3,6188766020000003;0,604248
3,6188766020000003;0,604248
3,6204953369999657;0,618286
3,6204953369999657;0,618286
3,621317359999921;0,619507
3,6228024209999603;0,623169
3,6228024209999603;0,623169
3,6235202129998925;0,628052
3,6245274979999067;0,628052
3,6245274979999067;0,628052
3,6258729220000987;0,629883
3,6258729220000987;0,629883
3,626672706999898;0,646973
3,6283756200000425;0,648193
3,628897946000052;0,648193
3,628897946000052;0,648193
3,63027960799991;0,639038
3,6308876309999505;0,644531
3,6318606239999554;0,647583
3,6324022629999035;0,645142
3,6324022629999035;0,645142
3,63354614900004;0,644531
3,634909145999927;0,646362
3,634909145999927;0,646362
3,635298761000058;0,643921
3,6365205839999817;0,631714
3,6365205839999817;0,631714
3,637717577000103;0,637817
3,638577893000047;0,634155
3,638974748999999;0,64209
3,6395176660000743;0,64209
3,6395176660000743;0,64209
3,6411454369999774;0,648804
3,6417133889999604;0,648804
3,6422599550000996;0,646973
3,6422599550000996;0,646973
3,6437786599999527;0,648804
3,644353963999947;0,643921
3,6449013439998907;0,643921
3,6458604300000843;0,645142
3,6463719979999496;0,657959
3,6463719979999496;0,657959
3,647721774000047;0,654907
3,647721774000047;0,654907
3,647721774000047;0,654907
3,6503586639998957;0,639648
3,6503586639998957;0,639648
3,6517089209999085;0,618896
3,652230172999907;0,614624
3,653057307999916;0,614014
3,6534544409998944;0,604248
3,654018912000083;0,603638
3,6548563050000666;0,594482
3,6553460780000933;0,592041
3,655885033000004;0,585938
3,6566409879999355;0,565186
3,6574045909999313;0,55542
3,6584292830000322;0,548706
3,6590142709999327;0,545044
3,659563131999903;0,540161
3,6600957910000034;0,539551
3,6606572810001126;0,531006
3,6615069500001027;0,526123
3,6624337060000016;0,516357
3,662992565999957;0,510864
3,663747113999989;0,491333
3,6642748659999143;0,488281
3,665090667999948;0,479126
3,6656096619999516;0,477905
3,666187908999973;0,471802
3,66674204800006;0,462036
3,667804124999975;0,445557
3,6684040380000624;0,437012
3,6691505870001038;0,424805
3,6697507030000907;0,401611
3,6704396269999506;0,390015
3,6710188930001095;0,380859
3,6715580699999464;0,371704
3,6715580699999464;0,371704
3,6731678050000482;0,342407
3,6735360519999176;0,335083
3,6735360519999176;0,335083
3,6750510540000505;0,305786
3,6760264540000662;0,288086
3,6760264540000662;0,288086
3,677008112000067;0,241089
3,677659502000097;0,232544
3,677659502000097;0,232544
3,6787777600000027;0,219727
3,6793334910000794;0,202637
3,6793334910000794;0,202637
3,6808617889998914;0,184326
3,681324972000084;0,163574
3,682327462000103;0,150757
3,682327462000103;0,150757
3,682327462000103;0,150757
3,6862798899999234;0,114136
3,6862798899999234;0,114136
3,6878447770000093;0,021973
3,6889186309999786;-0,004883
3,689366964000101;-0,038452
3,6900999209999554;-0,057983
3,691042416000073;-0,084839
3,6916539569999713;-0,098877
3,692174173000012;-0,115356
3,69273212600001;-0,126953
3,6932946530000663;-0,153198
3,694288402999973;-0,170288
3,694824875999984;-0,194092
3,6956574539999565;-0,214233
3,6962074640000537;-0,241089
3,6970485780000217;-0,271606
3,697810218000086;-0,283203
3,6982356080000045;-0,297852
3,699044726000011;-0,308228
3,699436359999936;-0,332642
3,6999691850001;-0,337524
3,7008853859999817;-0,359497
3,701277927000092;-0,372314
3,7024183500000163;-0,401001
3,7029767290000564;-0,411377
3,7035309790001065;-0,438843
3,704095264999978;-0,452881
3,704095264999978;-0,452881
3,7056783359998917;-0,484009
3,7056783359998917;-0,484009
3,707098030999987;-0,505371
3,7078369880000537;-0,532837
3,7078369880000537;-0,532837
3,7078369880000537;-0,532837
3,7078369880000537;-0,532837
3,709978696999997;-0,603027
3,712515854000003;-0,620728
3,713032478000059;-0,679932
3,7135069559999465;-0,683594
3,714355403999889;-0,714722
3,7148069209999903;-0,721436
3,715639350999936;-0,739746
3,7161798249999265;-0,76355
3,7167387780000354;-0,778198
3,7167387780000354;-0,778198
3,7179654710000705;-0,787964
3,7179654710000705;-0,787964
3,719560300000012;-0,834351
3,7200274459999036;-0,841675
3,7200274459999036;-0,841675
3,721340613999928;-0,865479
3,7223896370001057;-0,88501
3,7232763029999205;-0,893555
3,7232763029999205;-0,893555
3,7258402360000673;-0,940552
3,7258402360000673;-0,940552
3,7258402360000673;-0,940552
3,7258402360000673;-0,940552
3,7279542440001023;-0,962524
3,7286299279999184;-0,994873
3,730546860000004;-1,038208
3,730961602999969;-1,05957
3,730961602999969;-1,05957
3,7323499859999174;-1,090088
3,7332420959999126;-1,097412
3,733729351999955;-1,107788
3,7341985900000054;-1,130981
3,734819557000037;-1,138306
3,734819557000037;-1,138306
3,736398849999887;-1,186523
3,736398849999887;-1,186523
3,7376502080001046;-1,210937
3,738116484000102;-1,217041
3,7387189700000363;-1,226196
3,739227835000065;-1,237793
3,7403557029999774;-1,25061
3,7407960359998924;-1,257324
3,7416795359999924;-1,282349
3,7421443119999367;-1,2854
3,7428340510000453;-1,298828
3,7441575140001078;-1,309204
3,7441575140001078;-1,309204
3,744617307999988;-1,33606
3,7456736090000504;-1,348267
3,7462275059999683;-1,351318
3,7471771119999175;-1,366577
3,7471771119999175;-1,366577
3,748981016000016;-1,403809
3,7495058790000257;-1,415405
3,751558040999953;-1,437988
3,751558040999953;-1,437988
3,752494795000075;-1,469727
3,752494795000075;-1,469727
3,7537307840000267;-1,496582
3,754349047000005;-1,505127
3,754921851000063;-1,517334
3,7554602689999683;-1,520996
3,7559783359999983;-1,544189
3,7565898400000606;-1,553955
3,757485061999887;-1,571045
3,757992001000048;-1,571045
3,7588716860000204;-1,584473
3,759440971999993;-1,588135
3,7602127029999792;-1,591797
3,7607408250000844;-1,602783
3,761310796000089;-1,604004
3,7618935620000684;-1,618042
3,762926716000038;-1,63269
3,7634433020000415;-1,638794
3,7642289220000293;-1,645508
3,7647950410000703;-1,654053
3,7655327750001106;-1,658936
3,7660848210000495;-1,655273
3,7669750800000656;-1,659546
3,7675224229999458;-1,671143
3,7680110859998877;-1,678467
3,7686137020000388;-1,687012
3,7693615460000274;-1,699219
3,7701059840001108;-1,707764
3,7705551869999;-1,714478
3,7713085309999315;-1,721191
3,771909777000019;-1,730347
3,773109305999924;-1,738281
3,7736479830000462;-1,741333
3,774217508999982;-1,746216
3,774217508999982;-1,746216
3,7753437849999045;-1,75354
3,775839835999932;-1,768188
3,776666580999972;-1,774902
3,7774049080001078;-1,785278
3,7778630919999614;-1,780396
3,7786233990000255;-1,78772
3,779653033999921;-1,782227
3,7802685569999994;-1,787109
3,7810806180000327;-1,791382
3,7810806180000327;-1,791382
3,7819819870001083;-1,793823
3,7825917879999906;-1,797485
3,783572334999917;-1,80542
3,7840193160000126;-1,807861
3,7840193160000126;-1,807861
3,785418180000079;-1,813354
3,786552233000066;-1,801758
3,786552233000066;-1,801758
3,788415169000018;-1,80542
3,788880203999952;-1,815186
3,78935288699995;-1,816406
3,7900694570000724;-1,826782
3,7906085590000203;-1,82312
3,791739724000081;-1,829834
3,7922454590000143;-1,820679
3,793002617999946;-1,826172
3,7934013250001044;-1,826172
3,794511195000041;-1,824951
3,794511195000041;-1,824951
3,796384259999968;-1,834106
3,796384259999968;-1,834106
3,797399730000052;-1,832275
3,7979451839999;-1,833496
3,7987293040000623;-1,824951
3,799240409000049;-1,815186
3,8004855080000652;-1,812744
3,8010173709999435;-1,801758
3,801571046999925;-1,806641
3,8027785009999207;-1,799316
3,803182819000085;-1,798096
3,8038325049999457;-1,78894
3,8038325049999457;-1,78894
3,805087491999984;-1,778564
3,80587813000011;-1,77124
3,8063683109999147;-1,750488
3,806939170000078;-1,748047
3,8074967529998958;-1,746216
3,808347182000034;-1,738892
3,8087001339999915;-1,740112
3,809292101999972;-1,731567
3,8099105139999665;-1,729126
3,810562588000039;-1,721802
3,8117081220000273;-1,712646
3,8122646120000354;-1,698608
3,8130429729999378;-1,690674
3,8137251559999186;-1,682739
3,8142767399999684;-1,674805
3,8142767399999684;-1,674805
3,8156933990001107;-1,663818
3,8156933990001107;-1,663818
3,8170707270001003;-1,64978
3,8176419940000414;-1,633301
3,818180911999889;-1,615601
3,818180911999889;-1,615601
3,8197633530000985;-1,591797
3,820340711999961;-1,568604
3,820340711999961;-1,568604
3,820340711999961;-1,568604
3,8227421219999087;-1,526489
3,8233484970000973;-1,518555
3,8242070359999616;-1,497192
3,824840500999926;-1,483765
3,825647895999964;-1,455688
3,825647895999964;-1,455688
3,825647895999964;-1,455688
3,8273487910000767;-1,436768
3,8273487910000767;-1,436768
3,8273487910000767;-1,436768
3,8273487910000767;-1,436768
3,83047089899992;-1,359253
3,8309892439999658;-1,325684
3,831429319000108;-1,310425
3,8320820970000113;-1,30188
3,832592036000051;-1,2854
3,8337233849999848;-1,260986
3,8337233849999848;-1,260986
3,8347702969999773;-1,237183
3,8352969939999184;-1,218262
3,836179050000055;-1,212769
3,836739021000085;-1,196289
3,8373224169999958;-1,185303
3,8379093300000022;-1,173096
3,8385817739999766;-1,141968
3,839187870999922;-1,120605
3,8403964730000553;-1,09314
3,8403964730000553;-1,09314
3,841419035999934;-1,079102
3,8421973409999737;-1,053467
3,8427299630000107;-1,026611
3,8437764299999344;-1,011963
3,8442385579999154;-1,000977
3,8447683290000896;-0,971069
3,845366815000034;-0,958252
3,8465207369999916;-0,936279
3,847156183999914;-0,906372
3,847156183999914;-0,906372
3,8501344710000467;-0,873413
3,8515925520000565;-0,822144
3,8523535249998986;-0,795288
3,8523535249998986;-0,795288
3,8537985150001077;-0,762939
3,8542642719999094;-0,748901
3,8548226509999495;-0,740967
3,8548226509999495;-0,740967
3,856347264000078;-0,722656
3,856347264000078;-0,722656
3,8576708569999028;-0,708618
3,8580631570000605;-0,671997
3,858593891000055;-0,661011
3,8597318140000425;-0,631104
3,8602825079999548;-0,617065
3,860842479999974;-0,6073
3,860842479999974;-0,6073
3,862548448000098;-0,571899
3,862548448000098;-0,571899
3,8633460660000765;-0,55542
3,863907258999916;-0,542603
3,864703451999958;-0,534058
3,8657639370001107;-0,488892
3,8663223339999604;-0,484009
3,8663223339999604;-0,484009
