1,5472557590110227;-8,9e-05
1,5480762220104225;-8,7e-05
1,5487654070020653;-9,9e-05
1,5487654070020653;-9,9e-05
1,5487654070020653;-9,9e-05
1,5585164810036076;-0,000117
1,5598442030022852;-8,6e-05
1,5604925549996551;-5,7e-05
1,5611469249997754;-3,6e-05
1,5611469249997754;-3,6e-05
1,5626824070059229;-1,6e-05
1,5633310920093209;-2,2e-05
1,564301055012038;-2,8e-05
1,5648924070119392;-2,8e-05
1,5648924070119392;-2,8e-05
1,56639775900112;-3,4e-05
1,567009536011028;-3,3e-05
1,568239648011513;-1,9e-05
1,568239648011513;-1,9e-05
1,568239648011513;-1,9e-05
1,5699222590046702;-4,5e-05
1,5713558880088385;-0,000122
1,571967518000747;-0,000146
1,571967518000747;-0,000146
1,5731224620103603;-0,00017
1,5739634250057861;-0,000166
1,5747223330108682;-0,000176
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,5756692590075545;-0,000179
1,6132947220030474;-0,000182
1,6132947220030474;-0,000182
1,614828148012748;-0,000172
1,6154664250061614;-0,000155
1,616197370007285;-0,000152
1,616197370007285;-0,000152
1,618186110004899;-0,000149
1,6190799070027424;-0,000146
1,619726092001656;-0,00011
1,62032938800985;-7,5e-05
1,62032938800985;-7,5e-05
1,62032938800985;-7,5e-05
1,6222442770085763;-4e-05
1,6229923330101883;-2,6e-05
1,6238100920018042;-3,9e-05
1,6248614440119127;-5,1e-05
1,6248614440119127;-5,1e-05
1,627541535999626;-6,2e-05
1,628141499008052;-6,1e-05
1,628726833005203;-5,3e-05
1,6305814990046201;-7,2e-05
1,6312428700039163;-0,000104
1,6318211660109228;-0,000128
1,6323899250128306;-0,000152
1,6323899250128306;-0,000152
1,6340559250093065;-0,000169
1,6347541480063228;-0,000179
1,6358165179990465;-0,000185
1,6358165179990465;-0,000185
1,6397467960050562;-0,000145
1,6402294250001432;-9,5e-05
1,64072040701285;-6e-05
1,6420485920098145;-3,2e-05
1,6426243880123366;-1,9e-05
1,6436478700052248;-2,4e-05
1,6436478700052248;-2,4e-05
1,644922759005567;-1,1e-05
1,6456672030035406;-1,7e-05
1,6466999990079785;-3e-05
1,6472257400018862;-4,9e-05
1,6472257400018862;-4,9e-05
1,6486273699993035;-4,1e-05
1,6497092030040221;-8,6e-05
1,650225555000361;-0,000117
1,650225555000361;-0,000117
1,6521411100111436;-0,000155
1,652746259002015;-0,000165
1,6534019250102574;-0,000162
1,6539121290115872;-0,000158
1,6559125920030056;-0,000152
1,6564988140016794;-0,000162
1,6573221100115916;-0,000159
1,658878314003232;-0,000156
1,659456407011021;-0,00012
1,6605448699992849;-4,9e-05
1,6605448699992849;-4,9e-05
1,6619683700118912;-2,8e-05
1,6625647770124488;-1e-06
1,6635432960028993;-2,1e-05
1,6635432960028993;-2,1e-05
1,6650503700075205;-2,7e-05
1,665546036005253;-2,7e-05
1,6665819250047207;-3,9e-05
1,6665819250047207;-3,9e-05
1,6681367590063019;-4,5e-05
1,6686284440074814;-4,4e-05
1,6696557590039447;-0,000101
1,6696557590039447;-0,000101
1,6711664440081222;-0,000139
1,6717245360050583;-0,000163
1,6727684620127548;-0,000202
1,6727684620127548;-0,000202
1,6740902220044518;-0,000198
1,6752030360075878;-0,000203
1,675771018009982;-0,000193
1,675771018009982;-0,000193
1,6773397400102112;-0,000182
1,6779490550106857;-0,000172
1,6786169440019876;-0,000175
1,6786169440019876;-0,000175
1,6804471850045957;-0,000165
1,6812254990072688;-0,000135
1,681850740002119;-0,000106
1,682464333003736;-7,7e-05
1,6843133700022008;-8,2e-05
1,6849676850106334;-7,4e-05
1,6889664250047645;-7,3e-05
1,6896544440096477;-0,000104
1,6901801850035554;-0,000129
1,6912250730092637;-0,000189
1,6912250730092637;-0,000189
1,6925627590098884;-0,000212
1,6931951100123115;-0,000214
1,6938265729986597;-0,000217
1,6938265729986597;-0,000217
1,6958933880086988;-0,000212
1,6964190550061176;-0,000215
1,6973958140006289;-0,000219
1,6973958140006289;-0,000219
1,699049388000276;-0,00023
1,6995552770094946;-0,000186
1,700564185011899;-0,00012
1,700564185011899;-0,00012
1,70205887001066;-9,7e-05
1,7026128330035135;-6,9e-05
1,7035846290091285;-5,3e-05
1,7035846290091285;-5,3e-05
1,7048060360102681;-3,2e-05
1,7058687399985502;-1,1e-05
1,7063559250091203;-1,7e-05
1,7068616660108091;-1e-05
1,7082724250067258;-1,7e-05
1,708785536000505;-1e-05
1,709761055011768;-4,9e-05
1,7102417220012285;-8,1e-05
1,7117785920127062;-0,0001
1,7123882220039377;-0,000124
1,7135027400072431;-0,000139
1,7140010360017186;-0,000143
1,7140010360017186;-0,000143
1,7158001850039;-0,00015
1,7163848510099342;-0,000167
1,7169466470077168;-0,000164
1,7169466470077168;-0,000164
1,718570481010829;-0,000167
1,7197028330119792;-0,000134
1,7202329440042377;-9,8e-05
1,7202329440042377;-9,8e-05
1,7216927030094666;-7,6e-05
1,722866388008697;-4,1e-05
1,723399018010241;-4e-05
1,723399018010241;-4e-05
1,725222073000623;-3,9e-05
1,7260274440050125;-5,8e-05
1,726697073012474;-6,4e-05
1,7273593700083438;-5,6e-05
1,7289334250090178;-5,5e-05
1,7295775180100463;-8,7e-05
1,7301812960067764;-0,000138
1,7308617400121875;-0,000175
1,7327931100007845;-0,000211
1,733502610004507;-0,00022
1,7341071850096341;-0,000229
1,734659833004116;-0,000218
1,7357224810111802;-0,000229
1,7363172770128585;-0,000224
1,7370011849998264;-0,000227
1,7379570730117848;-0,000215
1,7394457400077954;-0,000191
1,7404592400125694;-0,000125
1,740969999009394;-9,6e-05
1,7414567960076965;-6,7e-05
1,7428403880039696;-5,3e-05
1,743431925002369;-5,8e-05
1,744422759002191;-8,2e-05
1,744904907012824;-9,4e-05
1,744904907012824;-9,4e-05
1,7462913510098588;-0,000105
1,7473310920031508;-0,000121
1,7479009439994115;-0,000131
1,7479009439994115;-0,000131
1,7493670180119807;-0,000149
1,7504931290022796;-0,000228
1,7510910179989878;-0,000257
1,752672277012607;-0,000278
1,753382759008673;-0,000272
1,7544193330104463;-0,000281
1,7544193330104463;-0,000281
1,7557220360031351;-0,000269
1,7562633330089739;-0,000257
1,757379814007436;-0,000247
1,757379814007436;-0,000247
1,758983536012238;-0,000235
1,7596083880052902;-0,000211
1,760252981010126;-0,00018
1,7608320180006558;-0,000157
1,7621383700025035;-0,000127
1,762679018007475;-0,000111
1,7631757220078725;-0,000109
1,7642043509986252;-0,000113
1,7656508140062215;-0,000111
1,7666933330037864;-0,000107
1,7671757960051764;-0,000118
1,7688520920055453;-0,000133
1,7693398510018596;-0,000137
1,770310628999141;-0,00019
1,770310628999141;-0,00019
1,7720009440090507;-0,000206
1,7725539070088416;-0,000216
1,7735279990010895;-0,00022
1,7735279990010895;-0,00022
1,7747774620074779;-0,000222
1,7758851290127495;-0,000207
1,7765221100125927;-0,000209
1,7765221100125927;-0,000209
1,7781259070034139;-0,000212
1,7787971290090354;-0,000208
1,7793850360030774;-0,000203
1,779986055000336;-0,00016
1,7815164440107765;-0,000123
1,7828588510019472;-9,9e-05
1,7836132220108993;-9e-05
1,7836132220108993;-9e-05
1,7897747220122255;-0,000115
1,7903127770114224;-0,000146
1,7909002960077487;-0,000176
1,7914184250112157;-0,000199
1,7928251660050591;-0,000215
1,7933837220043642;-0,000231
1,7944186290114885;-0,000241
1,7949973330105422;-0,00023
1,7949973330105422;-0,00023
1,796253759006504;-0,000232
1,7972538510075537;-0,000216
1,7982117400097195;-0,000207
1,7982117400097195;-0,000207
1,7995927400043001;-0,00017
1,8000928880064748;-0,000127
1,8012037400039844;-7,6e-05
1,8012037400039844;-7,6e-05
1,802415407000808;-6,1e-05
1,8034605920111062;-3,2e-05
1,8040261840069434;-4,5e-05
1,8045029990025796;-4,4e-05
1,805834851009422;-4,3e-05
1,806393573002424;-4,2e-05
1,807359777012607;-7,3e-05
1,807359777012607;-7,3e-05
1,8085852770018391;-7,9e-05
1,8096182590088574;-0,000109
1,8101057400053833;-0,000146
1,8106259990017861;-0,000163
1,8120274250104558;-0,0002
1,8125810920028016;-0,000215
1,8135571099992376;-0,00024
1,8135571099992376;-0,00024
1,815129517999594;-0,000242
1,8158462770079495;-0,000237
1,81636848099879;-0,000225
1,8168845180043718;-0,000227
1,8168845180043718;-0,000227
1,8184859070024686;-0,000216
1,8197874250035966;-0,000155
1,8202981100039324;-0,000119
1,8202981100039324;-0,000119
1,821748259011656;-7,7e-05
1,8228994620003505;-6,1e-05
1,8234860360098537;-5,3e-05
1,8234860360098537;-5,3e-05
1,8249098700034665;-5,8e-05
1,825498388003325;-6,4e-05
1,8261971470055869;-4,9e-05
1,8268134990066756;-4,2e-05
1,8283178880083142;-4,7e-05
1,828882888003136;-6,6e-05
1,8294753700029105;-9,8e-05
1,8301056470081676;-0,000129
1,8301056470081676;-0,000129
1,8319168700109003;-0,00014
1,8326247590011917;-0,000164
1,8332264620112255;-0,000174
1,8338188140041893;-0,000184
1,839488721001544;-0,000167
1,8404840550065273;-4,2e-05
1,8409915180091048;-1e-06
1,8409915180091048;-1e-06
1,842767462003394;-1e-06
1,8432723700097995;-1e-06
1,8438446290092543;-2,1e-05
1,8453484620113159;-1,4e-05
1,8453484620113159;-1,4e-05
1,8465153139986796;-3,3e-05
1,8474886840122053;-4,5e-05
1,8474886840122053;-4,5e-05
1,8489130550005939;-5,7e-05
1,8495002030103933;-8,3e-05
1,850088888008031;-9,4e-05
1,8506969440059038;-0,000126
1,8523510730010457;-0,00015
1,8523510730010457;-0,00015
1,8530991660081781;-0,00016
1,8542363880114863;-0,000147
1,8547459810069995;-0,000164
1,8547459810069995;-0,000164
1,8561668699985603;-0,000161
1,8573307400074555;-0,000167
1,857878018010524;-0,000171
1,857878018010524;-0,000171
1,8593200360046467;-0,000161
1,860424962011166;-0,000102
1,8609159810002893;-7,3e-05
1,8609159810002893;-7,3e-05
1,8628267960011726;-1,8e-05
1,8633126839995384;2e-06
1,8643068700039294;9e-06
1,8643068700039294;9e-06
1,8656112400058191;2e-06
1,8665871840057662;2,8e-05
1,867068592007854;2,1e-05
1,867068592007854;2,1e-05
1,8685558880097233;2,7e-05
1,8695662030077074;6e-06
1,8700487580063054;-2,7e-05
1,8706971659994451;-6e-05
1,871970277003129;-8,5e-05
1,8725828700116836;-8,3e-05
1,8735689250024734;-0,0001
1,8735689250024734;-0,0001
1,8751448140101274;-9,1e-05
1,8756993700080784;-9,6e-05
1,8767064440035028;-0,000118
1,877252425008919;-0,000123
1,8786875730002066;-0,00012
1,8793004990002373;-0,000111
1,8800366290088277;-8,2e-05
1,8800366290088277;-8,2e-05
1,8818760920112254;-6,1e-05
1,8826158140000189;-3,3e-05
1,8832817210059147;-2,6e-05
1,8839231290039606;-1,9e-05
1,8839231290039606;-1,9e-05
1,8867303510050988;-2,5e-05
1,887507944004028;-2,5e-05
1,8880926100100623;-2,4e-05
1,8886356470029568;-1,7e-05
1,8897203509986866;-4,9e-05
1,8906141100014793;-8,1e-05
1,8906141100014793;-8,1e-05
1,8906141100014793;-8,1e-05
1,8926348140084883;-0,000106
1,893463407002855;-0,000124
1,8940851840015966;-0,000122
1,8950824990024557;-0,000143
1,8950824990024557;-0,000143
1,8964102400059346;-0,000153
1,8974004250048893;-0,000154
1,8978779620083515;-0,000151
1,8984364250063663;-0,000141
1,8996464810043108;-0,000112
1,9001474810065702;-7e-05
1,901221906999126;1,8e-05
1,901221906999126;1,8e-05
1,9026555550080957;5,1e-05
1,9032454620028147;5,6e-05
1,9043245550128631;6,1e-05
1,9057128880085656;4,6e-05
1,9057128880085656;4,6e-05
1,9067373880097875;3,8e-05
1,9072414620022755;2,4e-05
1,9072414620022755;2,4e-05
1,9087492580001708;2,4e-05
1,9092639990121825;3e-06
1,9103615730127785;-7,6e-05
1,9103615730127785;-7,6e-05
1,9116351660049986;-0,000101
1,9121515920123784;-9,9e-05
1,9131777209986467;-9,7e-05
1,9152145730040502;-9,9e-05
1,915759629002423;-0,000104
1,9162959990062518;-9,5e-05
1,9177283700119006;-0,0001
1,9188927210052498;-0,000122
1,919411795999622;-0,0001
1,919411795999622;-0,0001
1,921094499004539;-6,5e-05
1,9217058700014604;-3,7e-05
1,9227435729990248;2,3e-05
1,9227435729990248;2,3e-05
1,924084351005149;1,6e-05
1,9246815549995517;-4e-06
1,9258021840068977;-3e-05
1,9258021840068977;-3e-05
1,9275827960082097;-4,3e-05
1,9282286660018144;-5,5e-05
1,9287896099995123;-6,1e-05
1,929354592008167;-7,9e-05
1,9305537210020702;-0,000111
1,9313941470027203;-0,000122
1,931983073009178;-0,000153
1,9325880920077907;-0,00017
1,9341320550011005;-0,000173
1,934755110007245;-0,000183
1,9359247950051213;-0,000195
1,9359247950051213;-0,000195
1,9374104810121935;-0,000191
1,938037277010153;-0,000194
1,9386335180024616;-0,000197
1,939229351002723;-0,000193
1,9404361470078584;-0,00012
1,9404361470078584;-0,00012
1,942820610012859;-9,7e-05
1,9433597580064088;-8,9e-05
1,9443286470050225;-7,2e-05
1,9458441470051184;-8,4e-05
1,946404407004593;-8,2e-05
1,9469406840071315;-6,7e-05
1,9480870730039896;-9,8e-05
1,9486015360016609;-0,000109
1,9491140730096959;-0,000133
1,950425888004247;-0,000184
1,950425888004247;-0,000184
1,952120683999965;-0,0002
1,9526925920072244;-0,000216
1,9532212400081335;-0,000225
1,9537915920082014;-0,00022
1,9556973330036271;-0,000216
1,9563162770064082;-0,000231
1,9574554990103934;-0,000235
1,9597331660042983;-0,000231
1,9603540920070373;-0,000206
1,960931055000401;-0,000176
1,961460814010934;-0,000152
1,961460814010934;-0,000152
1,9632401470007608;-0,000123
1,9643417580082314;-0,000105
1,9648255550127942;-9,6e-05
1,9648255550127942;-9,6e-05
1,9663619990024017;-9,4e-05
1,9674193509999895;-0,000117
1,9679045180091634;-0,000127
1,9679045180091634;-0,000127
1,9692542770062573;-0,000125
1,9704462210065685;-0,000205
1,970937333011534;-0,000234
1,9727399070106912;-0,000304
1,9733483510062797;-0,000311
1,9744635920069413;-0,000292
1,9757994810061064;-0,000273
1,9757994810061064;-0,000273
1,9763268509996124;-0,000261
1,9773413510120008;-0,000237
1,9773413510120008;-0,000237
1,9790504990087356;-0,000239
1,979915981006343;-0,000208
1,9804827769985422;-0,000177
1,9810809810005594;-0,000147
1,9826837580039864;-0,000131
1,9833771660050843;-0,000142
1,9860446840029908;-0,000162
1,9860446840029908;-0,000162
1,9871674989990424;-0,000172
1,988025758008007;-0,000169
1,988025758008007;-0,000169
1,988025758008007;-0,000169
1,990484018009738;-0,000192
1,9914844990125857;-0,000228
1,9914844990125857;-0,000228
1,9923471840011189;-0,000257
1,993560258008074;-0,000265
1,9952663320000283;-0,000273
1,9958554070035461;-0,000287
1,996382518002065;-0,000281
1,9975816100049997;-0,00029
1,9975816100049997;-0,00029
1,9975816100049997;-0,00029
1,999457499012351;-0,000291
2,0002348880079808;-0,000265
2,0013517580082407;-0,000228
2,0018385180010227;-0,000217
2,0023153320071287;-0,000206
2,003749499010155;-0,000222
2,00434322100773;-0,000224
2,004832332007936;-0,000233
2,006773573011742;-0,00025
2,007364351011347;-0,000238
2,007922481003334;-0,00022
2,0084058700012974;-0,000222
2,0084058700012974;-0,000222
2,010140999002033;-0,000231
2,011217610008316;-0,000274
2,013017981007579;-0,000316
2,013549998999224;-0,000316
2,0140468510071514;-0,000323
2,0145370550017105;-0,000324
2,015792814010638;-0,000317
2,016652147009154;-0,000331
2,0172098510083742;-0,000337
2,0182087770081125;-0,00035
2,0195482400013134;-0,000323
2,020111962003284;-0,000297
2,0212940920027904;-0,000213
2,0219008510030108;-0,000189
2,0224264249991393;-0,000165
2,0234329250088194;-0,000132
2,026343444013037;-0,000123
2,026343444013037;-0,000123
2,026956314002746;-0,000141
2,028085184007068;-0,000155
2,028085184007068;-0,000155
2,0295139990048483;-0,000165
2,030580277001718;-0,000208
2,0313352210068842;-0,00025
2,031931461999193;-0,000272
2,0327142580063082;-0,000286
2,0327142580063082;-0,000286
2,0346171840064926;-0,000287
2,0354272950062295;-0,000295
2,0379644810018362;-0,000289
2,0379644810018362;-0,000289
2,0401750919991173;-0,000226
2,0407319990044925;-0,000189
2,0407319990044925;-0,000189
2,0433959440124454;-0,000165
2,0444313699990744;-0,000158
2,0449266290088417;-0,000162
2,0449266290088417;-0,000162
2,046444481005892;-0,000152
2,0475119990005624;-0,000172
2,048007925011916;-0,000175
2,04849898100656;-0,000171
2,04849898100656;-0,000171
2,050621055008378;-0,000243
2,050621055008378;-0,000243
2,051544518006267;-0,000252
2,0529513690125896;-0,000273
2,053506110009039;-0,000274
2,0540133320027962;-0,000282
2,054520666002645;-0,000283
2,055671166002867;-0,000291
2,05652477699914;-0,000292
2,05714727700979;-0,000286
2,0582354070065776;-0,000307
2,0582354070065776;-0,000307
2,0597566470096353;-0,000281
2,0603096100094263;-0,000269
2,0608969810127746;-0,000244
2,061413868999807;-0,000212
2,061413868999807;-0,000212
2,063127888002782;-0,000208
2,06430520300637;-0,000213
2,06430520300637;-0,000213
2,065983166001388;-0,000222
2,065983166001388;-0,000222
2,0674169070116477;-0,000286
2,0674169070116477;-0,000286
2,0689875730022322;-0,000393
2,069491055008257;-0,000551
2,0704579620069126;-0,000883
2,0719819810037734;-0,000965
2,072576407008455;-0,000992
2,0731697580049513;-0,000932
2,075158444000408;-0,000715
2,0758572580089094;-0,000316
2,0764123140106676;-9,1e-05
2,0770412030105945;-0,000341
2,078259647008963;-0,000785
2,0789984069997445;-0,001174
2,079657666006824;-0,001163
2,080305536001106;-0,000994
2,080305536001106;-0,000994
2,081535851000808;-0,000769
2,082349462012644;-0,000701
2,0830652400036342;-0,00074
2,0838118140090955;-0,000884
2,084697351005161;-0,001045
2,0855525730003137;-0,001117
2,086368703006883;-0,001022
2,0871098510106094;-0,000842
2,0883051290002186;-0,00064
2,0883051290002186;-0,00064
2,0892445180070354;-0,000587
2,0900650360126747;-0,000748
2,090976536012022;-0,000938
2,0945024810062023;-0,001052
2,095155277012964;-0,001058
2,0957330360106425;-0,001083
2,097454444010509;-0,001041
2,098028462001821;-0,001021
2,098028462001821;-0,001021
2,098028462001821;-0,001021
2,1005295360082528;-0,000994
2,1005295360082528;-0,000994
2,1020101660105865;-0,000823
2,102538684004685;-0,00078
2,102538684004685;-0,00078
2,104423240001779;-0,000751
2,1050298690097407;-0,000756
2,105553092012997;-0,000734
2,1066527950024465;-0,000718
2,1082009810052114;-0,000777
2,1087902580038644;-0,000861
2,109357462002663;-0,00095
2,109357462002663;-0,00095
2,1123648320062784;-0,001023
2,1123648320062784;-0,001023
2,1135584069998004;-0,000996
2,1141363690112485;-0,000929
2,116135573000065;-0,000858
2,116135573000065;-0,000858
2,1174195730127394;-0,000785
2,1180441100004828;-0,000802
2,1180441100004828;-0,000802
2,119497814011993;-0,000839
2,120122831998742;-0,000882
2,121282499007066;-0,000972
2,121282499007066;-0,000972
2,122700703010196;-0,000999
2,1235098140023183;-0,000972
2,1241297770029632;-0,000913
2,1246870550094172;-0,000835
2,1252453880006215;-0,000759
2,1252453880006215;-0,000759
2,1270727580122184;-0,000671
2,127743647011812;-0,000644
2,128403814000194;-0,000644
2,1300901470094686;-0,000718
2,131294129008893;-0,00086
2,131294129008893;-0,00086
2,132896166003775;-0,000935
2,133544962009182;-0,000957
2,134121684008278;-0,000971
2,1346779060113477;-0,000964
2,136468277007225;-0,000945
2,137071183999069;-0,000886
2,1381769250001526;-0,000792
2,1381769250001526;-0,000792
2,13970140600577;-0,000757
2,140395147012896;-0,000695
2,140395147012896;-0,000695
2,141714591998607;-0,000655
2,141714591998607;-0,000655
2,14438118399994;-0,000773
2,145051906001754;-0,000804
2,145051906001754;-0,000804
2,145051906001754;-0,000804
2,1472510360035812;-0,000768
2,1478951290046098;-0,000706
2,1484387579985196;-0,000626
2,1492326660081744;-0,000573
2,1492326660081744;-0,000573
2,150869757999317;-0,000608
2,1520784989988897;-0,000696
2,1520784989988897;-0,000696
2,1520784989988897;-0,000696
2,1520784989988897;-0,000696
2,1547011470102007;-0,000742
2,1554509620036697;-0,000767
2,156931481003994;-0,000771
2,1575774990051286;-0,000709
2,1584604250092525;-0,000642
2,159996647009393;-0,00057
2,160936999003752;-0,000518
2,1615797400008887;-0,000508
2,1615797400008887;-0,000508
2,1637515730108134;-0,000531
2,1637515730108134;-0,000531
2,1650686290086014;-0,000674
2,1656234250112902;-0,000726
2,1671849810081767;-0,000758
2,1679997950122925;-0,00071
2,168587332009338;-0,000616
2,169138240002212;-0,000544
2,169138240002212;-0,000544
2,1708007210108917;-0,000514
2,1721311840083217;-0,00052
2,1721311840083217;-0,00052
2,1738526100089075;-0,000542
2,175147999005276;-0,000659
2,175831221000408;-0,000705
2,175831221000408;-0,000705
2,175831221000408;-0,000705
2,1776523139997153;-0,000738
2,1789207399997395;-0,000682
2,179671555000823;-0,000602
2,179671555000823;-0,000602
2,1817378690029727;-0,000517
2,1823860550066456;-0,000473
2,183021925011417;-0,000451
2,1838173139985884;-0,000448
2,1838173139985884;-0,000448
2,186215906011057;-0,000499
2,1873849620023975;-0,000558
2,187929518011515;-0,000567
2,189529814000707;-0,000575
2,1902152770053362;-0,00055
2,1913874989986653;-0,000555
2,1913874989986653;-0,000555
2,1913874989986653;-0,000555
2,19366101801279;-0,000513
2,1942298140056664;-0,000509
2,1947459430084564;-0,000526
2,1947459430084564;-0,000526
2,1965272950037615;-0,000557
2,197039777005557;-0,000573
2,197627683999599;-0,000601
2,197627683999599;-0,000601
2,1993066660070326;-0,000629
2,200400425004773;-0,000538
2,2009036840026965;-0,000488
2,201410684006987;-0,000425
2,202638166010729;-0,000377
2,203186277009081;-0,000349
2,204173147008987;-0,000309
2,204759129002923;-0,000297
2,204759129002923;-0,000297
2,2065354619990103;-0,000318
2,2070392580062617;-0,000344
2,2080229990096996;-0,00039
2,2080229990096996;-0,00039
2,209710092007299;-0,000453
2,210194794999552;-0,000477
2,21075144300994;-0,000508
2,2121729620121187;-0,000524
2,2127491100109182;-0,000513
2,21323746201233;-0,00047
2,2138032030052273;-0,000447
2,2138032030052273;-0,000447
2,2138032030052273;-0,000447
2,2161443880031584;-0,000432
2,2175109060044633;-0,000448
2,2188925180089427;-0,000465
2,2188925180089427;-0,000465
2,2198639810085297;-0,000456
2,2205987769993953;-0,000427
2,221201666005072;-0,000392
2,221201666005072;-0,000392
2,221201666005072;-0,000392
2,223565962005523;-0,000324
2,2240836470009526;-0,000298
2,2246397770068143;-0,000279
2,2259230180061422;-0,00026
2,226637184008723;-0,000261
2,2271286840114044;-0,000269
2,2282200360059505;-0,000304
2,2282200360059505;-0,000304
2,229819184009102;-0,000351
2,230436832003761;-0,000371
2,2310560180048924;-0,000397
2,232316184003139;-0,000389
2,232316184003139;-0,000389
2,232316184003139;-0,000389
2,2344671099999687;-0,000334
2,2344671099999687;-0,000334
2,235922906009364;-0,000314
2,235922906009364;-0,000314
2,2373966660088627;-0,000354
2,237978461998864;-0,00038
2,237978461998864;-0,00038
2,239923536006245;-0,000406
2,2405408510094276;-0,000391
2,241117055003997;-0,000363
2,2416592950030463;-0,000336
2,2416592950030463;-0,000336
2,243499869000516;-0,00027
2,2439814060053322;-0,000225
2,244970888001262;-0,000183
2,244970888001262;-0,000183
2,2464204620046075;-0,000186
2,247512647008989;-0,000212
2,247512647008989;-0,000212
2,2489502579992404;-0,000234
2,2495372770063113;-0,000289
2,250054888005252;-0,000343
2,250671814006637;-0,000396
2,252632221003296;-0,000448
2,253399369001272;-0,000445
2,2539847400039434;-0,000436
2,2539847400039434;-0,000436
2,2555220360081876;-0,000414
2,256249536003452;-0,000393
2,2574596100021154;-0,00039
2,2574596100021154;-0,00039
2,258840592010529;-0,000409
2,259498721003183;-0,000394
2,2605715920071816;-0,000366
2,2605715920071816;-0,000366
2,2619685550016584;-0,000352
2,2625002400018275;-0,000325
2,2635011290112743;-0,000299
2,2635011290112743;-0,000299
2,2648632030031877;-0,00028
2,2655732950079255;-0,000261
2,2666698140092194;-0,000244
2,2666698140092194;-0,000244
2,268117314000847;-0,000226
2,2687373320077313;-0,000228
2,2693135360023007;-0,000256
2,2699376290111104;-0,000311
2,271323110006051;-0,000364
2,271323110006051;-0,000364
2,2727801660075784;-0,000422
2,2727801660075784;-0,000422
2,2756128879991593;-0,000414
2,2765085920109414;-0,000392
2,2771165920130443;-0,000358
2,2777537030051462;-0,000337
2,2791059800074436;-0,000337
2,2791059800074436;-0,000337
2,2791059800074436;-0,000337
2,281320684007369;-0,000311
2,281320684007369;-0,000311
2,283068684002501;-0,000318
2,283068684002501;-0,000318
2,2848945730074774;-0,000318
2,2848945730074774;-0,000318
2,2848945730074774;-0,000318
2,286625406006351;-0,000272
2,2872709990042495;-0,000254
2,2879349249997176;-0,000235
2,288571999000851;-0,000217
2,2896168139996007;-0,00022
2,2896168139996007;-0,00022
2,2914280730037717;-0,000248
2,2914280730037717;-0,000248
2,292710129011539;-0,000324
2,2932140360062476;-0,000337
2,294198369010701;-0,000337
2,2947233140002936;-0,00033
2,2958329060056712;-0,000278
2,2963563689991133;-0,000259
2,29735725800856;-0,000222
2,2978303510026308;-0,000205
2,2988412030099425;-0,000203
2,2993587770033628;-0,000166
2,3004481100069825;-0,000113
2,3009409430087544;-0,000105
2,3018908689991804;-9,4e-05
2,3023814620100893;-9,2e-05
2,303558758008876;-0,000115
2,3041062770062126;-0,000119
2,3051076470001135;-0,000121
2,305691777000902;-0,000112
2,3066843320120825;-9,6e-05
2,307249055011198;-8,1e-05
2,307807629011222;-6,6e-05
2,308838110009674;-6,4e-05
2,3093762770004105;-8,9e-05
2,3103762950049713;-0,000164
2,311011462006718;-0,000207
2,311502943004598;-0,00025
2,312590073008323;-0,000291
2,3136204250040464;-0,000319
2,3141984430112643;-0,000326
2,314842406005482;-0,000339
2,315490758002852;-0,000352
2,3161694800073747;-0,000345
2,317327925004065;-0,000318
2,3178317030105973;-0,000312
2,3188690170063637;-0,000313
2,3194095920043765;-0,00028
2,320001220999984;-0,000241
2,320738573005656;-0,000203
2,321511795002152;-0,000179
2,3222415170021122;-0,000169
2,3230959250067826;-0,000172
2,323837258009007;-0,000175
2,325003942998592;-0,000175
2,3255326470098225;-0,000178
2,3265920550038572;-0,000177
2,327193258010084;-0,000167
2,3278818510007113;-0,00017
2,3290040550054982;-0,000157
2,3296265360113466;-0,000181
2,330156017007539;-0,00021
