1,281384;-0,3314559667381359
1,2820500000000001;0,6877711309804247
1,2827160000000002;1,6987118295305321
1,283382;1,0192270977185607
1,284048;0,6794847318131785
1,2847140000000001;1,1324745530211595
1,2853800000000002;1,5854643742291405
1,286046;2,106402668618439
1,286712;2,174351141799757
1,2873780000000001;2,242299614981075
1,2880440000000002;2,3102480881623926
1,28871;2,37819656134371
1,289376;2,446145034525028
1,2900420000000001;2,514093507706346
1,2907080000000002;2,582041980887664
1,291374;2,6499904540689814
1,29204;2,37819656134371
1,2927060000000001;2,717938927249093
1,2933720000000002;2,264949106041514
1,294038;1,8119592848327284
1,294704;1,6987118295305321
1,2953700000000001;1,35896946362515
1,2960360000000002;1,35896946362515
1,296702;2,0384541954371214
1,297368;2,0384541954371214
1,2980340000000001;0,6794847318131785
1,2987000000000002;0,23201917671669509
1,299366;-0,2154463783797883
1,300032;-0,6629119334762718
1,3006980000000001;0,33974236590658924
1,3013640000000002;1,698711829531739
1,30203;2,7179389272502994
1,302696;3,0576812931556816
1,3033620000000001;2,0384541954371214
1,3040280000000002;2,491444016645102
1,304694;2,944433837853083
1,30536;3,0576812931556816
1,3060260000000001;2,491444016645907
1,3066920000000002;2,264949106041514
1,307358;2,37819656134371
1,308024;3,3974236590618685
1,3086900000000001;4,076908390873438
1,3093560000000002;4,4166507567796245
1,310022;3,737166024967653
1,310688;3,397423659061064
1,3113540000000001;2,717938927249093
1,3120200000000002;2,37819656134371
1,312686;2,7179389272502994
1,313352;2,0384541954371214
1,3140180000000001;2,0384541954371214
1,3146840000000002;2,0384541954371214
1,31535;2,7179389272502994
1,316016;2,491444016645907
1,3166820000000001;2,264949106041514
1,3173480000000002;2,37819656134371
1,318014;1,3589694636251497
1,31868;-0,99436790021323
1,3193460000000001;-1,3258238669513658
1,3200120000000002;-0,6629119334762718
1,320678;-0,44194128898418117
1,321344;-0,22097064449209058
1,3220100000000001;1,0192270977185607
1,3226760000000002;2,0384541954371214
1,323342;2,0384541954371214
1,324008;1,6987118295305321
1,3246740000000001;1,6987118295305321
1,3253400000000002;1,8119592848327284
1,326006;2,264949106041514
1,326672;2,7179389272502994
1,3273380000000001;3,3974236590622713
1,3280040000000002;2,9444338378538877
1,32867;3,1709287484574755
1,329336;4,076908390873036
1,3300020000000001;4,756393122685007
1,3306680000000002;4,076908390873438
1,331334;3,397423659061869
1,332;2,0384541954371214
1,3326660000000001;1,6987118295305321
1,3333320000000002;1,1324745530203548
1,333998;0,9059796424167665
1,334664;1,35896946362515
1,3353300000000001;1,0192270977185607
1,3359960000000002;1,5854643742283356
1,336662;1,8119592848327286
1,337328;2,37819656134371
1,3379940000000001;2,0384541954371214
1,3386600000000002;0,3480287650738356
1,339326;-0,6629119334762718
1,339992;-0,6629119334762718
1,3406580000000001;-0,49718395010720384
1,3413240000000002;-0,3314559667381359
1,34199;-0,1657279833690679
1,342656;1,0192270977185607
1,3433220000000001;2,944433837853083
1,3439880000000002;2,491444016645102
1,344654;2,0384541954371214
1,34532;2,0384541954371214
1,3459860000000001;2,0384541954371214
1,3466520000000002;2,0384541954371214
1,347318;1,6987118295305321
1,347984;2,0384541954363167
1,3486500000000001;2,7179389272486905
1,3493160000000002;4,076908390873036
1,349982;4,756393122685007
1,350648;4,756393122685007
1,3513140000000001;4,076908390873036
1,3519800000000002;3,3974236590610642
1,352646;2,717938927249093
1,353312;2,0384541954371214
1,3539780000000001;2,491444016645907
1,3546440000000002;2,264949106041514
1,35531;2,0384541954371214
1,355976;2,0384541954371214
1,3566420000000001;2,264949106041514
1,3573080000000002;2,491444016645907
1,357974;1,3700179958501368
1,35864;0,02209706444997428
1,3593060000000001;-0,8838825779667923
1,3599720000000002;-0,44194128898339613
1,360638;0,0
1,361304;1,0192270977185607
1,3619700000000001;2,2083253783904158
1,3626360000000002;2,37819656134371
1,363302;2,548067744297005
1,363968;1,698711829531739
1,3646340000000001;1,698711829531739
1,3653000000000002;3,3974236590622713
1,365966;3,3974236590622713
1,366632;2,37819656134371
1,3672980000000001;3,3974236590610642
1,3679640000000002;4,756393122685007
1,36863;4,756393122685007
1,369296;4,076908390873036
1,3699620000000001;3,737166024967653
1,3706280000000002;4,076908390874243
1,371294;3,8504134802698498
1,37196;3,623918569665457
1,3726260000000001;2,717938927249093
1,3732920000000002;1,3589694636239429
1,373958;1,3589694636239429
1,374624;1,6987118295305321
1,3752900000000001;1,6987118295305321
1,3759560000000002;1,3589694636239429
1,376622;1,3589694636239429
1,377288;1,3589694636239429
1,3779540000000001;1,6987118295305321
1,3786200000000002;-0,8838825779667923
1,379286;-0,44194128898339613
1,379952;-0,3314559667381359
1,3806180000000001;-0,3314559667381359
1,3812840000000002;0,6794847318123738
1,38195;1,3589694636247476
1,382616;2,0384541954371214
1,3832820000000001;1,6987118295305321
1,3839480000000002;0,9059796424167667
1,384614;1,1324745530203548
1,38528;1,3589694636239429
1,3859460000000001;1,3589694636239429
1,3866120000000002;2,264949106041514
1,387278;1,8119592848327284
1,387944;2,378196561342503
1,3886100000000001;4,4166507567796245
1,3892760000000002;5,435877854498186
1,389942;4,4166507567796245
1,390608;3,737166024967653
1,3912740000000001;4,076908390874243
1,3919400000000002;2,717938927249093
1,392606;1,6987118295305321
1,393272;1,6987118295305321
1,3939380000000001;1,8119592848327284
1,3946040000000002;2,264949106041514
1,39527;2,37819656134371
1,395936;2,0384541954371214
1,3966020000000001;2,0384541954371214
1,3972680000000002;1,6987118295305321
1,397934;1,0192270977185607
1,3986;0,33974236590658924
1,3992660000000001;0,0
1,3999320000000002;0,0
1,400598;-0,6629119334750943
1,401264;-0,6629119334750943
1,4019300000000001;0,6794847318119714
1,4025960000000002;1,3589694636239429
1,403262;1,6987118295305321
1,403928;1,6987118295305321
1,4045940000000001;1,8119592848327284
1,4052600000000002;2,264949106041514
1,405926;2,7179389272502994
1,406592;3,3974236590622713
1,4072580000000001;3,3974236590622713
1,4079240000000002;3,0576812931556816
1,40859;4,076908390873036
1,409256;4,756393122685007
1,4099220000000001;4,076908390873036
1,4105880000000002;3,397423659061064
1,411254;3,0576812931556816
1,41192;2,0384541954379256
1,4125860000000001;1,358969463625552
1,4132520000000002;1,0192270977185607
1,413918;1,3589694636239429
1,414584;1,0192270977185607
1,4152500000000001;0,6794847318131785
1,4159160000000002;1,0192270977185607
1,416582;0,6794847318131785
1,417248;0,6794847318131785
1,4179140000000001;0,33974236590658924
1,4185800000000002;-0,3314559667381359
1,419246;-0,9943679002132302
1,419912;-1,3258238669501885
1,4205780000000001;-0,3231695675685049
1,4212440000000002;0,6794847318131785
1,42191;1,0192270977191642
1,422576;1,35896946362515
1,4232420000000001;1,6987118295311356
1,4239080000000002;2,37819656134371
1,424574;2,0384541954371214
1,42524;1,0192270977185607
1,4259060000000001;1,35896946362515
1,4265720000000002;2,0384541954371214
1,427238;2,264949106041514
1,427904;2,491444016645907
1,4285700000000001;3,0576812931556816
1,4292360000000002;4,076908390873036
1,429902;4,076908390873036
1,430568;3,3974236590610642
1,4312340000000001;2,717938927249093
1,4319000000000002;2,264949106041514
1,432566;2,491444016645907
1,433232;2,37819656134371
1,4338980000000001;1,35896946362515
1,4345640000000002;1,0192270977185607
1,43523;1,3589694636239429
1,435896;1,3589694636239429
1,4365620000000001;1,3589694636239429
1,4372280000000002;1,6987118295305321
1,437894;1,3589694636247476
1,43856;0,6794847318123738
1,4392260000000001;-0,3314559667381359
1,4398920000000002;-0,9943679002132302
1,440558;-0,8838825779667923
1,441224;-0,44194128898339613
1,4418900000000001;0,6794847318119714
1,4425560000000002;1,6987118295305321
1,443222;1,8119592848327286
1,443888;1,5854643742283356
1,4445540000000001;1,5854643742283356
1,4452200000000002;1,8119592848327286
1,445886;2,37819656134371
1,446552;2,7179389272502994
1,4472180000000001;2,7179389272502994
1,4478840000000002;2,7179389272502994
1,44855;3,3974236590622713
1,449216;4,4166507567796245
1,4498820000000001;4,076908390873036
1,4505480000000002;4,4166507567796245
1,451214;4,4166507567796245
1,45188;2,944433837853083
1,4525460000000001;2,491444016645102
1,4532120000000002;2,37819656134371
1,453878;2,0384541954371214
1,454544;1,6987118295305321
1,4552100000000001;1,6987118295305321
1,4558760000000002;1,0192270977185607
1,456542;0,33974236590658924
1,457208;0,6794847318119714
1,4578740000000001;0,011048532225389374
1,4585400000000002;-0,6573876673623997
1,459206;-0,6629119334750943
1,459872;0,0
1,4605380000000001;-0,3314559667381359
1,4612040000000002;0,3480287650738355
1,46187;1,3589694636239429
1,462536;1,0192270977185607
1,4632020000000001;1,35896946362515
1,4638680000000002;2,0384541954371214
1,464534;2,0384541954371214
1,4652;1,35896946362515
1,4658660000000001;1,35896946362515
1,4665320000000002;2,37819656134371
1,467198;2,37819656134371
1,467864;2,37819656134371
1,4685300000000001;2,7179389272502994
1,4691960000000002;2,7179389272502994
1,469862;2,7179389272502994
1,470528;2,4914440166459064
1,4711940000000001;2,264949106041514
1,4718600000000002;2,0384541954371214
1,472526;1,8119592848327284
1,473192;1,5854643742283356
1,4738580000000001;1,3589694636239429
1,4745240000000002;1,3589694636239429
1,47519;1,6987118295305321
1,475856;1,5854643742291403
1,4765220000000001;1,1324745530211593
1,4771880000000002;1,0192270977185607
1,477854;0,6794847318119714
1,47852;-0,3314559667381359
1,4791860000000001;-0,3314559667381359
1,4798520000000002;-0,3314559667381359
1,480518;-0,6629119334762718
1,481184;0,011048532223799756
1,4818500000000001;0,6850089979238713
1,4825160000000002;2,0384541954371214
1,483182;2,37819656134371
1,483848;2,0384541954371214
1,4845140000000001;2,37819656134371
1,4851800000000002;2,37819656134371
1,485846;2,37819656134371
1,486512;2,37819656134371
1,487178;2,4461450345245455
1,4878440000000002;2,85383587361197
1,48851;3,261526712699394
1,489176;3,6692175517868186
1,489842;4,756393122686214
1,4905080000000002;5,096135488591596
1,491174;4,529898212081419
1,49184;4,303403301477831
1,492506;3,057681293155682
1,4931720000000002;1,6987118295305321
1,493838;1,3589694636239429
1,494504;1,3589694636239429
1,49517;1,3589694636239429
1,4958360000000002;1,6987118295305321
1,496502;2,0384541954371214
1,497168;1,1379988191326569
1,497834;0,23754344282819262
1,4985000000000002;0,008286399168453307
1,499166;0,33974236590658924
1,499832;0,0
1,500498;0,0
1,5011640000000002;0,33974236590658924
1,50183;1,0192270977185607
1,502496;1,6987118295305321
1,503162;2,0384541954371214
1,5038280000000002;2,0384541954371214
1,504494;2,37819656134371
1,50516;2,491444016645907
1,505826;2,264949106041514
1,5064920000000002;3,0576812931556816
1,507158;3,1709287484574755
1,507824;2,9444338378538877
1,50849;4,076908390874243
1,5091560000000002;5,164083961773397
1,509822;4,892290069048609
1,510488;4,62049617632382
1,511154;4,348702283599032
1,5118200000000002;3,6239185696662615
1,512486;3,1709287484582807
1,513152;2,0384541954379256
1,513818;1,358969463625552
1,5144840000000002;1,35896946362515
1,51515;1,9025572490744858
1,515816;1,76666030271185
1,516482;1,6307633563492143
1,5171480000000002;1,4948664099865785
1,517814;1,5854643742283356
1,51848;1,8119592848327286
1,519146;0,3563151642434663
1,5198120000000002;-0,9943679002132302
1,520478;-0,15744158420121812
1,521144;0,3480287650738355
1,52181;0,8534991143488891
1,5224760000000002;1,3589694636239429
1,523142;1,3589694636239429
1,523808;2,0384541954371214
1,524474;2,37819656134371
1,5251400000000002;1,5854643742283356
1,525806;1,8119592848327286
1,526472;2,0384541954371214
1,527138;3,737166024967653
1,5278040000000002;3,397423659061064
1,52847;4,076908390873036
1,529136;5,435877854498186
1,529802;5,435877854498186
1,5304680000000002;4,4166507567796245
1,531134;2,3781965613437106
1,5318;1,698711829531739
1,532466;2,37819656134371
1,5331320000000002;1,6987118295305321
1,533798;2,0384541954371214
1,534464;2,37819656134371
1,53513;2,37819656134371
1,5357960000000002;2,37819656134371
1,536462;1,6987118295305321
1,537128;2,0384541954371214
1,537794;1,3589694636239429
1,5384600000000002;0,3480287650738356
1,539126;-0,6629119334762718
1,539792;-0,6629119334762718
1,540458;-0,22097064449209058
1,5411240000000002;-0,44194128898418117
1,54179;1,3589694636239429
1,542456;2,0384541954371214
1,543122;2,7179389272502994
1,5437880000000002;2,37819656134371
1,544454;2,0384541954371214
1,54512;1,6987118295305321
1,545786;2,37819656134371
1,5464520000000002;3,0576812931556816
1,547118;2,717938927249093
1,547784;2,2649491060407096
1,54845;3,1709287484574764
1,5491160000000002;3,8504134802698498
1,549782;3,623918569665457
1,550448;4,076908390874243
1,551114;3,8504134802698498
1,5517800000000002;3,623918569665457
1,552446;2,717938927249093
1,553112;1,698711829531739
1,553778;0,9059796424167667
1,5544440000000002;1,1324745530203548
1,55511;1,35896946362515
1,555776;2,0384541954371214
1,556442;2,0384541954371214
1,5571080000000002;2,0384541954371214
1,557774;1,35896946362515
1,55844;0,33974236590658924
1,559106;0,33974236590658924
1,5597720000000002;0,008286399168453418
1,560438;0,008286399168453307
1,561104;1,0192270977185607
1,56177;2,0384541954371214
1,5624360000000002;2,37819656134371
1,563102;2,717938927249093
1,563768;2,944433837853083
1,564434;2,491444016645102
1,5651000000000002;1,6987118295305321
1,565766;1,6987118295305321
1,566432;2,717938927249093
1,567098;2,717938927249093
1,5677640000000002;2,0384541954371214
1,56843;4,076908390874243
1,569096;5,662372765102578
1,569762;5,209382943893793
1,5704280000000002;4,756393122685007
1,571094;3,850413480269045
1,57176;2,944433837853083
1,572426;2,37819656134371
1,5730920000000002;2,7179389272502994
1,573758;1,698711829531739
1,574424;1,0192270977185607
1,57509;1,3589694636239429
1,5757560000000002;1,8119592848327284
1,576422;2,264949106041514
1,577088;2,37819656134371
1,577754;1,0192270977185607
1,5784200000000002;0,0
1,579086;-0,6629119334750943
1,579752;-0,9943679002132302
1,580418;-0,6629119334762718
1,5810840000000002;0,008286399168453307
1,58175;1,0192270977185607
1,582416;1,6987118295305321
1,583082;2,717938927249093
1,5837480000000002;2,717938927249093
1,584414;2,717938927249093
1,58508;3,0576812931556816
1,585746;2,37819656134371
1,5864120000000002;2,717938927249093
1,587078;3,397423659061064
1,587744;4,076908390873036
1,58841;4,4166507567796245
1,5890760000000002;4,4166507567796245
1,589742;4,4166507567796245
1,590408;4,076908390874243
1,591074;4,076908390874243
1,5917400000000002;3,3974236590622713
1,5924060000000002;2,37819656134371
1,593072;1,6987118295305321
1,593738;1,6987118295305321
1,5944040000000002;1,6987118295305321
1,5950700000000002;2,37819656134371
1,595736;2,7179389272502994
1,596402;3,0576812931556816
1,5970680000000002;2,378196561342503
1,5977340000000002;0,3480287650738356
1,5984;-0,9943679002132302
1,599066;-0,6629119334762718
1,5997320000000002;-0,6629119334762718
1,6003980000000002;-0,99436790021323
1,601064;0,33974236590658924
1,60173;1,0192270977185607
1,6023960000000002;1,0192270977185607
1,6030620000000002;1,698711829531739
1,603728;1,35896946362515
1,604394;2,37819656134371
1,6050600000000002;2,7179389272502994
1,6057260000000002;2,7179389272502994
1,606392;2,7179389272502994
1,607058;3,3974236590622713
1,6077240000000002;3,737166024967653
1,6083900000000002;4,4166507567796245
1,609056;4,756393122686214
1,609722;3,737166024967653
1,6103880000000002;3,850413480269045
1,6110540000000002;4,303403301477026
1,61172;3,057681293154475
1,612386;2,0384541954371214
1,6130520000000002;2,37819656134371
1,6137180000000002;2,717938927249093
1,614384;2,71793892724869
1,61505;2,0384541954363167
1,6157160000000002;1,6987118295305321
1,6163820000000002;1,6987118295305321
1,617048;1,3589694636239429
1,617714;1,3589694636239429
1,6183800000000002;0,3480287650738356
1,6190460000000002;-0,3314559667381359
1,619712;0,0
1,620378;-0,3314559667381359
1,6210440000000002;0,008286399168453307
1,6217100000000002;2,0384541954371214
1,622376;2,944433837853083
1,623042;2,491444016645102
1,6237080000000002;2,0384541954371214
1,6243740000000002;2,37819656134371
1,62504;2,37819656134371
1,625706;2,37819656134371
1,6263720000000002;3,3974236590622713
1,6270380000000002;3,3974236590622713
1,627704;3,3974236590622713
1,62837;4,4166507567796245
1,6290360000000002;5,435877854498186
1,6297020000000002;5,435877854498186
1,630368;4,076908390874243
1,631034;2,7179389272502994
1,6317000000000002;2,7179389272502994
1,6323660000000002;1,35896946362515
1,633032;1,35896946362515
1,633698;1,35896946362515
1,6343640000000001;0,6794847318131785
1,6350300000000002;0,6794847318131785
1,635696;0,6794847318131785
1,636362;0,6794847318131785
1,6370280000000001;0,9059796424167667
1,6376940000000002;1,1324745530203548
1,63836;0,01657279833687708
1,639026;0,008286399168453307
1,6396920000000001;0,23201917671669509
1,6403580000000002;-0,2154463783797883
1,641024;0,6794847318119714
1,64169;1,0192270977185607
1,6423560000000001;1,8119592848327286
1,6430220000000002;1,5854643742283356
1,643688;2,0384541954371214
1,644354;3,397423659061064
1,6450200000000001;3,397423659061064
1,6456860000000002;3,0576812931556816
1,646352;2,37819656134371
1,647018;1,6987118295305321
1,6476840000000001;2,0384541954371214
1,6483500000000002;3,0576812931556816
1,649016;3,737166024967653
1,649682;3,0576812931556816
1,6503480000000001;2,9444338378538877
1,6510140000000002;3,1709287484574755
1,65168;3,397423659061064
1,652346;2,717938927249093
1,6530120000000001;1,3589694636239429
1,6536780000000002;1,3589694636239429
1,654344;1,0192270977185607
1,65501;1,0192270977185607
1,6556760000000001;1,8119592848327284
1,6563420000000002;2,264949106041514
1,657008;2,0384541954371214
1,657674;1,6987118295305321
1,6583400000000001;-0,21544637837978836
1,6590060000000002;0,23201917671669503
1,659672;-0,3231695675685051
1,660338;0,4529898212087856
1,6610040000000001;0,2264949106043928
1,6616700000000002;1,0192270977185607
1,662336;2,37819656134371
1,663002;2,37819656134371
1,6636680000000001;2,37819656134371
1,6643340000000002;2,491444016645907
1,665;2,264949106041514
1,665666;2,37819656134371
1,6663320000000001;2,264949106041514
1,6669980000000002;1,8119592848327284
1,667664;1,6987118295305321
1,66833;3,057681293155682
1,6689960000000001;4,4166507567796245
1,6696620000000002;4,756393122685007
1,670328;4,4166507567796245
1,670994;3,737166024967653
1,6716600000000001;2,378196561342503
1,6723260000000002;1,5854643742283356
1,672992;1,8119592848327286
1,673658;1,5854643742291403
1,6743240000000001;1,1324745530211593
1,6749900000000002;0,6794847318131785
1,675656;2,37819656134371
1,676322;1,3589694636251497
1,6769880000000001;1,3589694636251497
1,6776540000000002;2,0384541954371214
1,67832;0,3480287650738356
1,678986;-0,6629119334762718
1,6796520000000001;-0,3314559667381359
1,6803180000000002;-0,3314559667381359
1,680984;-0,6629119334762718
1,68165;0,008286399168453307
1,6823160000000001;1,35896946362515
1,6829820000000002;1,3589694636239429
1,683648;2,0384541954371214
1,684314;2,7179389272502994
1,6849800000000001;2,7179389272502994
1,6856460000000002;2,7179389272502994
1,686312;2,37819656134371
1,686978;3,057681293155682
1,6876440000000001;2,717938927249093
1,6883100000000002;3,737166024967653
1,688976;5,096135488592804
1,689642;6,115362586311364
1,6903080000000001;5,775620220404775
1,6909740000000002;4,756393122685812
1,69164;4,076908390873438
1,692306;2,37819656134371
1,6929720000000001;3,0576812931556816
1,6936380000000002;3,0576812931556816
1,694304;2,37819656134371
1,69497;1,6987118295305321
1,6956360000000001;1,1324745530203548
1,6963020000000002;0,9059796424167665
1,696968;1,0192270977185607
1,697634;1,6987118295305321
1,6983000000000001;0,9170281746413513
1,6989660000000002;-0,2043978461544187
1,699632;-0,9943679002132302
1,700298;-0,6629119334750943
1,7009640000000001;0,6794847318119714
1,7016300000000002;1,3589694636239429
1,702296;1,3589694636239429
1,702962;1,3589694636239429
1,7036280000000001;1,6987118295305321
1,7042940000000002;1,6987118295305321
1,70496;1,0192270977185607
1,705626;1,0192270977185607
1,7062920000000001;1,6987118295305321
1,7069580000000002;2,0384541954371214
1,707624;2,37819656134371
1,70829;2,9444338378538877
1,7089560000000001;3,1709287484574755
1,7096220000000002;3,737166024967653
1,710288;4,076908390874243
1,710954;3,737166024967653
1,7116200000000001;3,0576812931556816
1,7122860000000002;2,37819656134371
1,712952;2,37819656134371
1,713618;2,264949106041514
1,7142840000000001;1,8119592848327284
1,7149500000000002;2,37819656134371
1,715616;2,264949106041514
1,716282;1,8119592848327284
1,7169480000000001;1,3589694636239429
1,7176140000000002;1,6987118295305321
1,71828;0,6877711309804249
1,718946;-0,6629119334762718
1,7196120000000001;-0,3314559667381359
1,7202780000000002;0,0
1,720944;0,0
1,72161;0,22649491060439284
1,7222760000000001;0,45298982120878567
1,7229420000000002;1,1324745530211595
1,723608;1,5854643742291405
1,724274;2,0384541954371214
1,7249400000000001;1,6987118295305321
1,7256060000000002;2,378196561342503
1,726272;2,7179389272502994
1,726938;2,7179389272502994
1,7276040000000001;2,717938927249093
1,7282700000000002;4,076908390874243
1,728936;4,4166507567796245
1,729602;4,756393122685007
1,7302680000000001;3,737166024967653
1,7309340000000002;3,0576812931556816
1,7316;2,717938927249093
1,732266;1,6987118295305321
1,7329320000000001;2,37819656134371
1,7335980000000002;1,6987118295305321
1,734264;1,1324745530203548
1,73493;0,9059796424167665
1,7355960000000001;1,0192270977185607
1,7362620000000002;1,6987118295305321
1,736928;1,6987118295305321
1,737594;1,0192270977185607
1,7382600000000001;0,0
1,7389260000000002;-0,6629119334750943
1,739592;-0,9943679002132302
1,740258;-1,657279833688324
1,7409240000000001;-1,0993289563465805
1,7415900000000002;-0,209922112266701
1,742256;1,35896946362515
1,742922;2,378196561342503
1,7435880000000001;1,6987118295305321
1,7442540000000002;2,37819656134371
1,74492;5,7756202204047735
1,745586;12,910209904433492
1,7462520000000001;21,064026686181975
1,7469180000000002;30,57681293155561
1,747584;36,012690786055
1,74825;36,012690786055
1,7489160000000001;31,256297663367583
1,7495820000000002;24,46145034524425
1,750248;13,92943700215326
1,750914;11,55124044080955
1,7515800000000001;12,004230262017531
1,7522460000000002;13,136704815038689
1,752912;20,044799588464624
1,753578;26,49990454068137
1,7542440000000001;28,085368914909306
1,7549100000000002;27,632379093701324
1,755576;23,781965613432277
1,756242;19,02557249074606
1,7569080000000001;18,151949264129637
1,7575740000000002;18,63729550113836
1,75824;19,122641738147085
1,758906;19,607987975155808
1,7595720000000001;20,09333421216453
1,7602380000000002;20,578680449173255
1,760904;21,743511417994352
1,76157;22,42299614980673
1,7622360000000001;21,40376905208857
1,7629020000000002;18,685830124839477
1,763568;17,666603027120914
1,764234;17,326860661214326
1,7649000000000001;17,326860661214326
1,7655660000000002;19,365314856651445
1,766232;21,743511417994352
1,766898;22,42299614980673
1,7675640000000001;23,44222324752569
1,7682300000000002;23,44222324752569
1,768896;23,1024808816191
1,769562;22,08325378390054
1,7702280000000001;20,214670771417914
1,7708940000000002;20,044799588464624
1,77156;19,874928405511334
1,772226;21,74351141799516
1,7728920000000001;23,3289757922243
1,7735580000000002;22,875985971016313
1,774224;21,743511417995155
1,77489;20,724284320276595
1,7755560000000001;20,38454195437121
1,7762220000000002;20,38454195437121
1,776888;21,064026686183183
1,777554;22,76273851571372
1,7782200000000001;23,44222324752569
1,7788860000000002;22,762738515713714
1,779552;23,781965613432277
1,780218;24,80119271115084
1,7808840000000001;25,140935077057026
1,7815500000000002;25,820419808868596
1,782216;27,179389272493346
1,782882;27,179389272493346
1,7835480000000001;26,839646906586758
1,7842140000000002;28,198616370211905
1,78488;30,916555297460995
1,785546;31,935782395179558
1,7862120000000001;33,068256948200315
1,7868780000000002;32,84176203759592
1,787544;32,275524761086146
1,78821;33,2947518588047
1,7888760000000001;33,6344942247113
1,7895420000000002;33,6344942247113
1,790208;34,99346368833645
1,790874;35,33320605424183
1,7915400000000001;35,33320605424183
1,7922060000000002;35,33320605424183
1,792872;35,33320605424183
1,793538;35,55970096484622
1,7942040000000001;35,10671114363743
1,7948700000000002;34,65372132242986
1,795536;34,65372132242986
1,796202;34,99346368833524
1,7968680000000001;34,65372132242865
1,7975340000000002;35,672948420148415
1,7982;35,33320605424183
1,798866;35,33320605424183
1,7995320000000001;35,672948420148415
1,8001980000000002;35,33320605424183
1,800864;34,88021623303385
1,80153;34,42722641182586
1,8021960000000001;35,672948420148415
1,8028620000000002;35,672948420148415
1,803528;37,14516533907536
1,804194;38,27763989209571
1,8048600000000001;39,74985681102265
1,8055260000000002;40,08959917692924
1,806192;39,410114445116065
1,806858;39,410114445116065
1,8075240000000001;39,410114445116065
1,8081900000000002;41,108826274647804
1,808856;42,46779573827175
1,809522;42,46779573827175
1,8101880000000001;43,14728047008492
1,8108540000000002;43,713517746594704
1,81152;43,260527925385915
1,812186;42,807538104177134
1,8128520000000001;43,48702283599031
1,8135180000000002;43,65689401894421
1,814184;43,14728047008492
1,81485;42,637666921225645
1,8155160000000001;42,80753810417874
1,8161820000000002;43,48702283599111
1,816848;44,166507567803485
1,817514;44,166507567803485
1,8181800000000001;42,807538104177134
1,8188460000000002;43,03403301478153
1,819512;43,26052792538592
1,820178;43,826765201896905
1,8208440000000001;44,50624993370887
1,8215100000000002;45,29898212082304
1,822176;45,75197194203183
1,822842;46,6579515844486
1,8235080000000001;47,110941405656575
1,8241740000000002;48,24341595867653
1,82484;49,14939560109289
1,825506;49,37589051169728
1,8261720000000001;50,28187015411365
1,8268380000000002;48,9229006904885
1,827504;48,58315832458191
1,82817;49,60238542230047
1,8288360000000001;50,28187015411244
1,8295020000000002;50,28187015411244
1,830168;50,961354885925616
1,830834;51,30109725183221
1,8315000000000001;50,28187015411365
1,8321660000000002;49,262643056395085
1,832832;48,58315832458191
1,833498;48,24341595867532
1,8341640000000001;48,58315832458191
1,8348300000000002;49,262643056395085
1,835496;48,9229006904885
1,836162;49,60238542230087
1,8368280000000001;50,28187015411325
1,8374940000000002;50,28187015411365
1,83816;49,262643056395085
1,838826;48,9229006904885
1,8394920000000001;48,58315832458191
1,8401580000000002;48,9229006904885
1,840824;49,94212778820706
1,84149;51,4143447071336
1,8421560000000001;51,86733452834158
1,8428220000000002;53,33955144726933
1,843488;53,33955144726933
1,844154;54,132283634383896
1,8448200000000001;54,58527345559188
1,8454860000000002;55,717748008611835
1,846152;56,3972327404238
1,846818;56,73697510633039
1,8474840000000001;57,75620220404896
1,8481500000000002;60,134398765392675
1,848816;60,134398765392675
1,849482;60,134398765392675
1,8501480000000001;61,49336822901782
1,8508140000000002;61,49336822901782
1,85148;60,700636041903245
1,852146;60,247646220695266
1,8528120000000001;59,11517166767411
1,8534780000000002;59,11517166767411
1,854144;59,45491403358069
1,85481;59,79465639948728
1,8554760000000001;59,79465639948728
1,8561420000000002;60,13439876539266
1,856808;60,81388349720464
1,857474;59,454914033579485
1,8581400000000001;59,454914033579485
1,8588060000000002;59,454914033579485
1,859472;58,43568693586093
1,860138;59,79465639948728
1,8608040000000001;60,247646220695266
1,8614700000000002;60,700636041903245
1,862136;61,15362586311123
1,862802;61,49336822901782
1,8634680000000001;61,833110594924406
1,8641340000000002;61,833110594924406
1,8648;61,833110594924406
1,865466;62,51259532673639
1,8661320000000001;63,19208005854836
1,8667980000000002;62,73909023734038
1,867464;62,28610041613239
1,86813;62,172852960829786
1,8687960000000001;64,21130715626691
1,8694620000000002;65,23053425398547
1,870128;65,23053425398547
1,870794;65,57027661989206
1,8714600000000001;65,23053425398547
1,8721260000000002;65,23053425398547
1,872792;64,21130715626691
1,873458;64,21130715626691
1,8741240000000001;64,3245546115687
1,8747900000000002;63,41857496915193
1,875456;62,85233769264177
1,876122;63,36195124150166
1,8767880000000001;63,531822424454944
1,8774540000000002;63,70169360740823
1,87812;64,21130715626691
1,878786;62,85233769264176
1,8794520000000001;62,512595326735166
1,8801180000000002;62,512595326735166
1,880784;64,21130715626691
1,88145;65,23053425398547
1,8821160000000001;67,2689884494226
1,8827820000000002;68,28821554714115
1,883448;68,62795791304653
1,884114;68,62795791304653
1,8847800000000001;68,62795791304653
1,8854460000000002;68,17496809183936
1,886112;68,40146300244294
1,886778;69,08094773425451
1,8874440000000001;69,5339375554625
1,8881100000000002;70,66641210848366
1,888776;72,70486630392078
