3,050946;2810,348850775871
3,051612;2811,9343151501002
3,0522780000000003;2812,8402947925165
3,052944;2816,8039557280877
3,0536100000000004;2822,5795759484945
3,054276;2823,7120505015155
3,054942;2824,165040322723
3,0556080000000003;2822,5795759484945
3,056274;2821,22060648487
3,05694;2819,408647200036
3,0576060000000003;2819,6351421106397
3,058272;2820,880864118963
3,0589380000000004;2821,2206064848688
3,059604;2822,2398335825874
3,06027;2823,259060680306
3,0609360000000003;2823,9385454121184
3,061602;2827,3359690711814
3,062268;2827,3359690711814
3,0629340000000003;2823,9385454121193
3,0636;2820,541121753057
3,0642660000000004;2819,861637021245
3,064932;2821,4471013954735
3,065598;2823,712050501514
3,0662640000000003;2829,714165632522
3,06693;2831,4128774620526
3,067596;2831,4128774620526
3,0682620000000003;2833,1115892915846
3,068928;2835,150043487022
3,0695940000000004;2835,150043487022
3,07026;2835,7162807635327
3,070926;2836,6222604059485
3,0715920000000003;2838,547467146083
3,072258;2839,906436609708
3,072924;2844,323087366489
3,0735900000000003;2848,852985578571
3,074256;2849,305975399779
3,0749220000000004;2850,0987075868934
3,075588;2848,852985578571
3,076254;2847,2675212043414
3,0769200000000003;2847,0410262937376
3,077586;2848,399995757363
3,078252;2848,399995757363
3,0789180000000003;2848,399995757363
3,079584;2848,7397381232695
3,0802500000000004;2849,419222855082
3,080916;2849,758965220987
3,081582;2850,4384499528
3,0822480000000003;2851,4576770505187
3,082914;2847,72051102555
3,08358;2845,0025720983003
3,0842460000000003;2846,361541561925
3,084912;2848,3999957573633
3,0855780000000004;2850,7781923187067
3,086244;2853,1563888800497
3,08691;2853,835873611862
3,0875760000000003;2858,5922667345476
3,088242;2859,2717514663595
3,088908;2859,9512361981724
3,0895740000000003;2861,6499480277043
3,09024;2863,348659857235
3,0909060000000004;2863,348659857235
3,091572;2864,7076293208584
3,092238;2867,8785580693157
3,0929040000000003;2870,370002085961
3,09357;2873,2011884685126
3,094236;2875,23964266395
3,0949020000000003;2875,5793850298564
3,095568;2875,919127395763
3,0962340000000004;2874,899900298045
3,0969;2873,5409308344197
3,097566;2871,8422190048886
3,0982320000000003;2872,521703736701
3,098898;2871,9554664601906
3,099564;2872,4084562813982
3,1002300000000003;2872,8614461026064
3,100896;2873,880673200326
3,1015620000000004;2874,4469104768364
3,102228;2874,6734053874397
3,102894;2871,95546646019
3,1035600000000003;2871,0494868177743
3,104226;2870,143507175358
3,104892;2870,143507175358
3,1055580000000003;2872,8614461026077
3,106224;2875,5793850298573
3,1068900000000004;2879,9960357866375
3,107556;2881,015262884356
3,108222;2881,3550052502624
3,1088880000000003;2883,053717079793
3,109554;2884,412686543417
3,11022;2885,092171275229
3,1108860000000003;2885,092171275229
3,111552;2886,7908831047607
3,1122180000000004;2890,301554219125
3,112884;2892,113513503958
3,11355;2898,681865911477
3,1142160000000003;2898,4553710008727
3,114882;2898,908360822081
3,115548;2898,3421235455703
3,1162140000000003;2896,3036693501335
3,11688;2894,151967699394
3,1175460000000004;2893,019493146374
3,118212;2892,906245691072
3,118878;2892,9062456910715
3,1195440000000003;2893,245988056978
3,12021;2893,9254727887896
3,120876;2895,2844422524145
3,1215420000000003;2895,963926984228
3,122208;2893,6989778781863
3,1228740000000004;2891,4340287721443
3,12354;2890,188306763822
3,124206;2891,2075338615405
3,1248720000000003;2891,2075338615405
3,125538;2891,2075338615405
3,126204;2893,2459880569777
3,1268700000000003;2898,0023811796636
3,127536;2900,040835375101
3,1282020000000004;2901,739547204632
3,128868;2904,7972284977877
3,129534;2905,8164555955063
3,1302000000000003;2906,3260691443656
3,130866;2906,4959403273187
3,131532;2906,6658115102714
3,1321980000000003;2906,4959403273187
3,132864;2910,0066114416813
3,1335300000000004;2913,1775401901386
3,134196;2917,0279536704093
3,134862;2917,3676960363164
3,1355280000000003;2915,4424892961815
3,136194;2915,215994385577
3,13686;2914,3100147431605
3,1375260000000003;2913,6305300113486
3,138192;2912,9510452795366
3,1388580000000004;2912,9510452795366
3,139524;2912,9510452795366
3,14019;2912,6113029136304
3,1408560000000003;2913,290787645443
3,141522;2912,9510452795366
3,142188;2912,6113029136304
3,1428540000000003;2911,1390859947032
3,14352;2910,0066114416823
3,1441860000000004;2908,874136888661
3,144852;2908,874136888661
3,145518;2909,89336398638
3,1461840000000003;2912,6113029136295
3,14685;2914,649757109067
3,147516;2914,989499474973
3,1481820000000003;2915,329241840879
3,148848;2915,6689842067854
3,1495140000000004;2916,008726572691
3,15018;2916,3484689385973
3,150846;2916,6882113045035
3,1515120000000003;2917,0279536704093
3,152178;2917,3676960363155
3,152844;2917,7074384022217
3,1535100000000003;2918,0471807681274
3,154176;2926,200997549877
3,1548420000000004;2934,354814331625
3,155508;2932,4296075914895
3,156174;2931,5236279490728
3,1568400000000003;2930,2779059407503
3,157506;2929,598421208939
3,158172;2929,2586788430326
3,1588380000000003;2929,2586788430326
3,159504;2929,2586788430326
3,1601700000000004;2929,2586788430326
3,160836;2929,2586788430326
3,161502;2929,598421208939
3,1621680000000003;2929,938163574845
3,162834;2927,220224647595
3,1635;2924,7287806309496
3,1641660000000003;2924,955275541554
3,164832;2925,8612551839706
3,1654980000000004;2927,2202246475954
3,166164;2929,258678843032
3,16683;2931,9766177702813
3,1674960000000003;2933,6753295998133
3,168162;2934,694556697532
3,168828;2935,3740414293434
3,1694940000000003;2936,7330108929677
3,17016;2938,091980356592
3,1708260000000004;2938,4317227224983
3,171492;2938,7714650884045
3,172158;2938,7714650884045
3,1728240000000003;2939,3538805728153
3,17349;2939,9362960572257
3,174156;2940,5187115416365
3,1748220000000003;2941,101127026047
3,175488;2941,6835425104578
3,1761540000000004;2942,265957994868
3,17682;2942,5086311133728
3,177486;2942,168888747466
3,1781520000000003;2942,168888747466
3,178818;2942,168888747466
3,179484;2942,848373479279
3,1801500000000003;2943,5278582110923
3,180816;2943,5278582110923
3,1814820000000004;2943,8676005769976
3,182148;2943,301363300487
3,182814;2942,395383658071
3,1834800000000003;2939,903939641426
3,184146;2938,3184752671973
3,1848120000000004;2937,7522379906864
3,1854780000000003;2939,1112074543116
3,186144;2941,0364141944465
3,1868100000000004;2942,6218785686747
3,187476;2945,566312406528
3,188142;2948,96373606559
3,1888080000000003;2949,869715708007
3,189474;2950,0962106186103
3,1901400000000004;2951,002190261028
3,1908060000000003;2952,70090209056
3,191472;2953,0406444564655
3,1921380000000004;2952,3611597246536
3,192804;2956,438068115527
3,19347;2960,5149765063998
3,1941360000000003;2960,2884815957955
3,194802;2960,741471417004
3,1954680000000004;2960,854718872307
3,1961340000000003;2958,816264676869
3,1968;2956,438068115526
3,1974660000000004;2955,7585833837147
3,198132;2955,7585833837147
3,198798;2955,4188410178085
3,1994640000000003;2955,4188410178085
3,20013;2955,7585833837147
3,2007960000000004;2955,7585833837147
3,2014620000000003;2955,0790986519014
3,202128;2955,0790986519014
3,2027940000000004;2953,267139367069
3,20346;2950,775695350423
3,204126;2949,643220797402
3,2047920000000003;2951,0021902610274
3,205458;2951,68167499284
3,2061240000000004;2952,3611597246518
3,2067900000000003;2954,739356285995
3,207456;2956,777810481432
3,2081220000000004;2959,6089968639844
3,208788;2960,061986685192
3,209454;2961,194461238212
3,2101200000000003;2961,873945970024
3,210786;2962,553430701837
3,2114520000000004;2963,459410344254
3,2121180000000003;2963,6859052548575
3,212784;2965,2713696290866
3,2134500000000004;2971,3867322153988
3,214116;2971,3867322153988
3,214782;2971,3867322153988
3,2154480000000003;2971,046989849492
3,216114;2970,367505117679
3,2167800000000004;2968,3290509222415
3,2174460000000003;2966,290596726805
3,218112;2966,290596726805
3,2187780000000004;2966,6303390927114
3,219444;2965,950854360899
3,22011;2966,290596726806
3,2207760000000003;2966,6303390927114
3,221442;2966,290596726805
3,2221080000000004;2966,6303390927114
3,2227740000000002;2964,591884897274
3,22344;2962,5534307018374
3,2241060000000004;2960,5149765064
3,224772;2962,043817152978
3,225438;2963,5726577995556
3,2261040000000003;2965,1014984461335
3,22677;2968,3290509222415
3,2274360000000004;2969,34827801996
3,2281020000000002;2969,574772930565
3,228768;2970,480752572982
3,2294340000000004;2971,3867322153988
3,2301;2972,0662169472107
3,230766;2972,5192067684184
3,2314320000000003;2972,2927118578136
3,232098;2972,7457016790227
3,2327640000000004;2974,954027057413
3,2334300000000002;2976,4828677039905
3,234096;2978,0117083505675
3,2347620000000004;2980,559776094863
3,235428;2980,491827621682
3,236094;2979,4046520507827
3,2367600000000003;2978,3174764798828
3,237426;2977,2303009089833
3,2380920000000004;2975,803382972178
3,2387580000000002;2975,7354344989976
3,239424;2976,0072283917225
3,2400900000000004;2976,279022284447
3,240756;2976,550816177172
3,241422;2976,8226100698967
3,2420880000000003;2976,8226100698967
3,242754;2975,1238982403656
3,2434200000000004;2973,4251864108346
3,2440860000000002;2971,726474581303
3,244752;2970,027762751772
3,2454180000000004;2970,7072474835845
3,246084;2971,386732215397
3,24675;2974,1046711426466
3,2474160000000003;2977,502094801709
3,248082;2978,5213218994277
3,2487480000000004;2978,861064265333
3,2494140000000002;2980,220033728958
3,25008;2980,559776094865
3,2507460000000004;2981,2392608266764
3,251412;2981,9187455584884
3,252078;2982,5982302903003
3,2527440000000003;2984,976426851644
3,25341;2989,73281997433
3,2540760000000004;2989,73281997433
3,2547420000000002;2990,072562340237
3,255408;2988,0341081448014
3,2560740000000004;2986,33539631527
3,25674;2985,655911583458
3,257406;2984,2969421198322
3,2580720000000003;2984,6366844857384
3,258738;2984,296942119833
3,2594040000000004;2983,6174573880207
3,2600700000000002;2983,61745738802
3,260736;2984,9764268516437
3,2614020000000004;2985,4294166728528
3,262068;2985,202921762249
3,262734;2984,6366844857384
3,2634000000000003;2980,2200337289582
3,264066;2979,540548997146
3,2647320000000004;2978,8610642653334
3,2653980000000002;2978,861064265334
3,266064;2980,899518460771
3,2667300000000004;2982,258487924395
3,267396;2984,976426851644
3,268062;2986,3353963152686
3,2687280000000003;2988,713592876613
3,269394;2988,713592876613
3,2700600000000004;2989,05333524252
3,2707260000000002;2989,732819974332
3,271392;2989,732819974332
3,2720580000000004;2989,732819974332
3,272724;2990,75204707205
3,27339;2994,828955462924
3,2740560000000003;2997,8866367560804
3,274722;2997,2071520242685
3,2753880000000004;2997,2071520242685
3,2760540000000002;2996,867409658362
3,27672;2995,508440194736
3,2773860000000004;2992,111016535674
3,278052;2990,752047072049
3,278718;2991,091789437956
3,2793840000000003;2990,865294527352
3,28005;2991,3182843485597
3,2807160000000004;2991,431531803862
3,2813820000000002;2990,75204707205
3,282048;2990,638799616748
3,2827140000000004;2990,865294527352
3,28338;2988,6003454213105
3,284046;2986,108901404665
3,2847120000000003;2984,2969421198322
3,285378;2985,655911583458
3,2860440000000004;2986,33539631527
3,2867100000000002;2989,053335242519
3,287376;2992,1110165356745
3,2880420000000004;2991,7712741697687
3,288708;2991,4315318038625
3,289374;2993,8097283652046
3,2900400000000003;2994,1494707311113
3,290706;2995,8481825606427
3,2913720000000004;2997,2071520242675
3,2920380000000002;2998,5661214878924
3,292704;2999,925090951517
3,2933700000000004;3001,284060415142
3,294036;3002,86952478937
3,294702;3003,0960196999736
3,2953680000000003;3003,322514610577
3,296034;3003,322514610577
3,2967000000000004;3000,378080772724
3,2973660000000002;2999,472101130308
3,298032;2998,566121487892
3,2986980000000004;2998,2263791219857
3,299364;2997,886636756079
3,30003;2996,867409658361
3,3006960000000003;2996,867409658361
3,301362;2997,886636756079
3,3020280000000004;2996,5276672924547
3,3026940000000002;2994,489213097018
3,30336;2991,4315318038625
3,3040260000000004;2990,412304706143
3,304692;2990,072562340237
3,305358;2991,544779259164
3,3060240000000003;2992,6772538121845
3,30669;2995,16869782883
3,3073560000000004;2999,2456062197034
3,3080220000000002;2998,5661214878915
3,308688;2999,2456062197043
3,3093540000000004;2999,925090951516
3,31002;2999,6985960409124
3,310686;2999,4721011303086
3,3113520000000003;2999,925090951517
3,312018;3000,9443180492344
3,3126840000000004;3005,8139586272227
3,3133500000000002;3007,6259179120552
3,314016;3009,437877196888
3,3146820000000004;3010,4571042946072
3,315348;3011,0233415711177
3,316014;3010,57035174991
3,3166800000000003;3005,021226440109
3,317346;3004,341741708297
3,3180120000000004;3004,0019993423903
3,3186780000000002;3002,643029878765
3,319344;3003,3225146105788
3,3200100000000003;3004,6814840742018
3,320676;3004,0019993423894
3,321342;3003,662256976483
3,3220080000000003;3004,341741708297
3,322674;3002,1900400575573
3,3233400000000004;3000,3780807727244
3,3240060000000002;2996,8674096583613
3,324672;2996,5276672924547
3,3253380000000003;2996,5276672924556
3,326004;2997,88663675608
3,32667;2999,2456062197043
3,3273360000000003;3002,3032875128592
3,328002;3004,341741708297
3,3286680000000004;3004,681484074204
3,3293340000000002;3005,021226440109
3,33;3005,021226440109
3,3306660000000003;3005,58746371662
3,331332;3006,4934433590356
3,331998;3006,380195903733
3,3326640000000003;3006,719938269639
3,33333;3011,816073758232
3,3339960000000004;3015,1002499619917
3,3346620000000002;3014,6472601407836
3,335328;3013,8545279536693
3,3359940000000003;3011,999011955259
3,33666;3011,8422077863793
3,337326;3011,6854036174996
3,3379920000000003;3011,52859944862
3,338658;3011,37179527974
3,3393240000000004;3011,2149911108604
3,3399900000000002;3011,0581869419802
3,340656;3010,9013827731005
3,3413220000000003;3010,744578604221
3,341988;3010,587774435341
3,342654;3010,4309702664614
3,3433200000000003;3010,2741660975817
3,343986;3004,6814840742036
3,3446520000000004;2999,5853485856105
3,3453180000000002;3001,6238027810477
3,345984;3002,643029878767
3,3466500000000003;3002,643029878767
3,347316;3005,3609688060155
3,347982;3008,3054026438685
3,3486480000000003;3008,5318975544733
3,349314;3008,7583924650776
3,3499800000000004;3010,117361928702
3,3506460000000002;3011,476331392326
3,351312;3011,70282630293
3,3519780000000003;3011,9293212135344
3,352644;3015,2134974172945
3,35331;3018,2711787104504
3,3539760000000003;3020,083137995283
3,354642;3019,856643084678
3,3553080000000004;3020,309632905887
3,3559740000000002;3018,27117871045
3,35664;3015,5532397832
3,3573060000000003;3013,1750432218573
3,357972;3013,514785587764
3,358638;3013,8545279536693
3,3593040000000003;3012,4955584900445
3,35997;3012,4955584900445
3,3606360000000004;3013,1750432218573
3,3613020000000002;3013,8545279536706
3,361968;3013,8545279536706
3,3626340000000003;3009,4378771968895
3,3633;3005,021226440109
3,363966;3004,681484074204
3,3646320000000003;3004,681484074204
3,365298;3005,360968806016
3,3659640000000004;3008,418650099171
3,3666300000000002;3010,57035174991
3,367296;3011,0233415711177
3,3679620000000003;3011,816073758232
3,368628;3013,8545279536693
3,369294;3014,194270319576
3,3699600000000003;3014,5340126854826
3,370626;3015,553239783201
3,3712920000000004;3014,8737550513893
3,3719580000000002;3016,0062296044084
3,372624;3015,7797346938037
3,3732900000000003;3019,290405808167
3,373956;3024,046798930855
3,374622;3024,046798930855
3,3752880000000003;3022,6878294672297
3,375954;3021,3288600036058
3,3766200000000004;3019,6301481740757
3,3772860000000002;3017,591693978638
3,377952;3016,912209246825
3,3786180000000003;3015,892982149106
3,379284;3016,2327245150127
3,37995;3016,6857143362217
3,3806160000000003;3016,4592194256174
3,381282;3016,2327245150127
3,3819480000000004;3016,2327245150127
3,3826140000000002;3013,967775408971
3,38328;3011,7028263029297
3,3839460000000003;3009,098134830983
3,384612;3008,0789077332647
3,385278;3008,305402643868
3,3859440000000003;3009,2113822862852
3,38661;3011,816073758232
3,3872760000000004;3013,92247642685
3,3879420000000002;3014,3301672659372
3,388608;3014,7378581050248
3,3892740000000003;3015,145548944112
3,38994;3016,2327245150127
3,390606;3017,8181888892423
3,3912720000000003;3018,724168531658
3,391938;3019,4036532634705
3,3926040000000004;3019,1771583528666
3,3932700000000002;3020,9891176376996
3,393936;3023,0275718331363
3,3946020000000003;3025,066026028573
3,395268;3026,424995492197
3,395934;3025,4057683944784
3,3966000000000003;3023,0275718331363
3,397266;3021,3288600036058
3,3979320000000004;3021,668602369511
3,3985980000000002;3021,1589888206518
3,399264;3020,6493752717925
3,3999300000000003;3020,139761722933
3,400596;3019,630148174074
3,401262;3019,9698905399805
3,4019280000000003;3020,649375271794
3,402594;3018,27117871045
3,4032600000000004;3014,1942703195755
3,4039260000000002;3012,835300855952
3,404592;3012,155816124139
3,4052580000000003;3013,175043221858
3,405924;3015,213497417294
3,40659;3019,6301481740757
3,4072560000000003;3020,309632905888
3,407922;3021,6686023695124
3,4085880000000004;3022,348087101323
3,4092540000000002;3023,027571833135
3,40992;3023,027571833135
3,4105860000000003;3023,027571833135
3,411252;3023,027571833135
3,411918;3023,9335514755526
3,4125840000000003;3023,480561654344
3,41325;3031,181388614884
3,4139160000000004;3032,2006157126025
3,4145820000000002;3032,3138631679044
3,415248;3031,4078835254886
3,4159140000000003;3029,822419151259
3,41658;3027,4442225899156
3,417246;3024,613036207365
3,4179120000000003;3023,4805616543445
3,418578;3024,046798930855
3,4192440000000004;3023,7070565649483
3,4199100000000002;3022,348087101323
3,420576;3022,348087101323
3,4212420000000003;3023,3673141990416
3,421908;3024,046798930855
3,422574;3022,3480871013244
3,4232400000000003;3017,5916939786384
3,423906;3016,57246688092
3,4245720000000004;3018,2711787104504
3,4252380000000002;3016,912209246825
3,425904;3016,912209246825
3,4265700000000003;3020,9891176376996
3,427236;3023,3673141990416
3,427902;3023,7070565649474
3,4285680000000003;3024,38654129676
3,429234;3025,066026028572
3,4299000000000004;3026,424995492197
3,4305660000000002;3026,8779853134056
3,431232;3025,972005670989
3,4318980000000003;3025,7455107603855
3,432564;3026,4249954921984
3,43323;3028,9164395088437
3,4338960000000003;3031,4078835254886
3,434562;3033,899327542134
3,4352280000000004;3034,578812273946
3,4358940000000002;3032,7668529891125
3,43656;3030,275408972467
3,4372260000000003;3027,7839649558223
3,437892;3027,4442225899156
3,438558;3026,424995492197
3,4392240000000003;3026,424995492197
3,43989;3027,1044802240094
3,4405560000000004;3026,764737858104
3,4412220000000002;3025,4057683944798
3,441888;3024,3865412967616
3,4425540000000003;3023,367314199043
3,44322;3020,649375271794
3,443886;3019,2904058081685
3,4445520000000003;3020,3096329058862
3,445218;3020,989117637698
3,4458840000000004;3021,6686023695106
3,4465500000000002;3022,3480871013226
3,447216;3025,4057683944784
3,4478820000000003;3025,9720056709893
3,448548;3026,198500581594
3,449214;3027,1044802240103
3,4498800000000003;3029,1429344194476
3,450546;3030,048914061864
3,4512120000000004;3030,275408972468
3,4518780000000002;3029,8224191512586
3,452544;3032,5403580785082
3,4532100000000003;3035,7112868269664
3,453876;3036,1642766481755
3,454542;3037,2967512011965
3,4552080000000003;3037,2967512011965
3,455874;3036,39077155878
3,4565400000000004;3036,1642766481755
3,4572060000000002;3033,219842810322
3,457872;3030,841646248978
3,4585380000000003;3030,95489370428
3,459204;3030,728398793676
3,45987;3030,162161517166
3,4605360000000003;3029,482676785353
3,461202;3029,822419151259
3,4618680000000004;3029,1429344194476
3,4625340000000002;3027,783964955823
3,4632;3024,726283662667
3,4638660000000003;3023,25406674374
3,464532;3022,8010769225325
3,465198;3022,3480871013244
3,4658640000000003;3025,066026028572
3,46653;3027,1044802240094
3,4671960000000004;3029,1429344194466
3,4678620000000002;3029,822419151259
3,468528;3030,5019038830724
3,4691940000000003;3031,181388614885
3,46986;3031,52113098079
3,470526;3031,860873346697
3,4711920000000003;3033,219842810322
3,471858;3032,8801004444153
3,4725240000000004;3034,5788122739455
3,47319;3038,3159782989133
3,473856;3039,6749477625385
3,4745220000000003;3040,014690128445
3,475188;3038,9954630307266
3,475854;3038,3159782989146
3,4765200000000003;3037,2967512011965
3,477186;3035,9377817375716
3,4778520000000004;3033,8993275421335
3,478518;3033,5595851762273
3,479184;3033,2198428103216
3,4798500000000003;3032,540358078509
3,480516;3032,2006157126034
3,481182;3032,54035807851
3,4818480000000003;3032,2006157126034
3,482514;3029,595924240655
3,4831800000000004;3027,3309751346137
3,483846;3024,726283662667
3,484512;3025,066026028572
3,4851780000000003;3025,066026028572
3,485844;3027,4442225899156
3,48651;3030,162161517166
3,4871760000000003;3031,634378436093
3,487842;3032,7668529891134
3,4885080000000004;3034,640583613202
3,489174;3035,38183968427
3,48984;3036,123095755338
3,4905060000000003;3036,864351826406
3,491172;3037,605607897474
3,491838;3038,346863968542
3,4925040000000003;3039,0881200396097
3,49317;3039,829376110678
3,4938360000000004;3040,570632181746
3,494502;3041,311888252814
3,495168;3042,732629055695
3,4958340000000003;3040,694174860257
3,4965;3037,976235933008
3,497166;3035,937781737571
3,4978320000000003;3035,2582970057592
3,498498;3035,2582970057592
3,4991640000000004;3035,2582970057592
3,49983;3034,578812273947
3,500496;3034,918554639852
3,5011620000000003;3035,2582970057574
3,501828;3034,918554639852
3,502494;3033,559585176228
3,5031600000000003;3029,82241915126
3,503826;3026,764737858104
3,5044920000000004;3025,7455107603855
3,505158;3026,424995492197
3,505824;3028,4634496876342
3,5064900000000003;3030,1621615171653
3,507156;3032,5403580785082
3,5078220000000004;3033,899327542133
3,5084880000000003;3035,7112868269664
3,509154;3036,1642766481755
3,5098200000000004;3036,843761379988
3,510486;3037,070256290591
3,511152;3037,296751201194
3,5118180000000003;3036,6172664693845
3,512484;3039,3352053966332
3,5131500000000004;3043,4121137875063
3,5138160000000003;3044,431340885225
3,514482;3044,77108325113
3,5151480000000004;3044,77108325113
3,515814;3043,185618876903
3,51648;3040,920669770862
3,5171460000000003;3038,3159782989146
3,517812;3036,9570088352893
3,5184780000000004;3036,6172664693827
3,5191440000000003;3036,9570088352893
3,51981;3036,277524103478
3,5204760000000004;3036,6172664693845
3,521142;3036,6172664693845
3,521808;3035,9377817375707
3,5224740000000003;3034,1258224527382
3,52314;3031,6343784360924
3,5238060000000004;3029,482676785353
3,5244720000000003;3029,482676785353
3,525138;3030,048914061864
3,5258040000000004;3030,275408972468
3,52647;3031,181388614885
3,527136;3034,5788122739455
3,5278020000000003;3037,296751201194
3,528468;3037,296751201194
3,5291340000000004;3037,296751201194
3,5298000000000003;3038,3159782989133
3,530466;3039,6749477625385
3,5311320000000004;3038,9954630307266
3,531798;3039,335205396633
3,532464;3041,7134019579753
3,5331300000000003;3044,091598519318
3,533796;3045,450567982943
3,5344620000000004;3046,809537446568
3,5351280000000003;3046,583042535964
3,535794;3046,3565476253602
3,5364600000000004;3042,732629055694
3,537126;3038,9954630307266
3,537792;3039,67494776254
3,5384580000000003;3039,891147449934
3,539124;3039,0881200396107
3,5397900000000004;3038,2850926292867
3,5404560000000003;3037,482065218963
3,541122;3036,6790378086394
3,5417880000000004;3035,8760103983154
3,542454;3035,072982987992
3,54312;3034,269955577668
3,5437860000000003;3033,466928167344
3,544452;3032,6639007570207
3,5451180000000004;3031,181388614885
3,5457840000000003;3031,634378436093
3,54645;3032,7668529891134
3,5471160000000004;3035,9377817375707
3,547782;3038,3159782989146
3,548448;3039,3352053966332
3,5491140000000003;3039,6749477625385
3,54978;3039,844818945491
3,5504460000000004;3040,3544324943505
3,5511120000000003;3040,86404604321
3,551778;3041,6001545026734
3,5524440000000004;3041,8266494132777
3,55311;3044,771083251131
3,553776;3047,9986357272396
3,5544420000000003;3048,5082492760985
3,555108;3049,017862824958
3,5557740000000004;3048,5082492760985
3,5564400000000003;3045,4505679829435
3,557106;3042,506134145089
3,5577720000000004;3042,279639234486
3,558438;3041,7134019579753
3,559104;3041,7134019579753
3,5597700000000003;3042,3928866897877
3,560436;3041,373659592069
3,5611020000000004;3039,788195217841
3,5617680000000003;3039,561700307236
3,562434;3040,014690128445
3,5631000000000004;3036,617266469384
3,563766;3032,8801004444153
3,564432;3032,5403580785087
3,5650980000000003;3032,313863167905
3,565764;3032,7668529891125
3,5664300000000004;3037,6364935671027
3,5670960000000003;3040,014690128445
3,567762;3042,053144323881
3,5684280000000004;3042,3928866897877
3,569094;3041,7134019579753
3,56976;3041,7134019579753
3,5704260000000003;3041,7134019579753
3,571092;3042,3928866897877
3,5717580000000004;3043,4121137875063
3,5724240000000003;3045,1108256170373
3,57309;3048,1685069101923
3,5737560000000004;3050,206961105629
3,574422;3050,886445837441
3,575088;3052,018920390464
3,5757540000000003;3051,792425479859
3,57642;3049,1877340079113
3,5770860000000004;3045,450567982944
3,5777520000000003;3043,638608698111
3,578418;3043,185618876902
3,5790840000000004;3041,826649413277
3,57975;3040,920669770861
3,580416;3040,920669770861
3,5810820000000003;3040,4676799496533
3,581748;3040,920669770861
3,5824140000000004;3041,826649413277
3,5830800000000003;3038,995463030725
3,583746;3034,8053071845497
3,5844120000000004;3034,3523173633416
3,585078;3034,578812273946
3,585744;3036,95700883529
3,5864100000000003;3037,976235933008
3,587076;3038,9954630307266
3,5877420000000004;3041,033917226164
3,5884080000000003;3042,789252783344
3,589074;3042,8458765109954
3,5897400000000004;3042,902500238646
3,590406;3042,9591239662973
3,591072;3043,0157476939485
3,5917380000000003;3043,0723714215997
3,592404;3043,128995149251
3,5930700000000004;3043,185618876902
3,5937360000000003;3043,242242604553
3,594402;3043,298866332204
3,5950680000000004;3043,355490059855
3,595734;3046,4697950806617
3,5964;3048,8479916420056
3,5970660000000003;3046,469795080662
3,597732;3044,318093429922
3,5983980000000004;3043,8651036087144
3,5990640000000003;3044,0915985193183
3,59973;3043,4121137875063
3,6003960000000004;3043,185618876902
3,601062;3043,638608698111
3,601728;3044,431340885225
3,6023940000000003;3044,77108325113
3,60306;3040,3544324943505
3,6037260000000004;3035,937781737571
3,6043920000000003;3036,277524103478
3,605058;3036,6172664693845
3,6057240000000004;3036,6172664693845
3,60639;3037,6364935671027
3,607056;3041,033917226164
3,6077220000000003;3043,0723714215997
3,608388;3043,7518561534116
3,6090540000000004;3044,0915985193183
3,6097200000000003;3043,7518561534134
3,610386;3044,771083251132
3,6110520000000004;3045,4505679829435
3,611718;3045,4505679829435
3,612384;3046,809537446569
3,6130500000000003;3050,5467034715366
3,613716;3053,944127130597
3,6143820000000004;3054,283869496504
3,6150480000000003;3053,2646423987853
3,615714;3053,6043847646915
3,6163800000000004;3052,4719102116705
3,617046;3052,018920390463
3,617712;3049,1877340079113
3,6183780000000003;3047,149279812474
3,619044;3046,979408629521
3,6197100000000004;3047,149279812474
3,6203760000000003;3047,319150995427
3,621042;3045,79031034885
3,6217080000000004;3045,903557804152
3,622374;3045,677062893548
3,62304;3038,3159782989133
3,6237060000000003;3037,296751201194
3,624372;3038,3159782989133
3,6250380000000004;3038,65572066482
3,6257040000000003;3039,335205396633
3,62637;3042,732629055695
3,6270360000000004;3044,771083251132
3,627702;3046,130052714756
3,628368;3046,469795080662
3,6290340000000003;3045,7903103488497
3,6297;3046,130052714756
3,6303660000000004;3046,1300527147564
3,6310320000000003;3046,8095374465684
3,631698;3047,4890221783803
3,6323640000000004;3047,4890221783803
3,63303;3050,546703471536
3,633696;3053,604384764692
3,6343620000000003;3054,0573745858997
3,635028;3054,5103644071078
3,6356940000000004;3053,6043847646915
3,6363600000000003;3051,2261882033495
3,637026;3049,1877340079127
3,6376920000000004;3047,8967130174688
3,638358;3047,6249191247434
3,639024;3047,3531252320186
3,6396900000000003;3047,0813313392932
3,640356;3047,149279812474
3,6410220000000004;3047,4890221783803
3,6416880000000003;3046,5830425359645
3,642354;3047,036032357172
3,6430200000000004;3044,091598519319
3,643686;3040,3544324943514
3,644352;3039,6749477625385
3,6450180000000003;3039,6749477625385
3,645684;3040,3544324943514
3,6463500000000004;3042,392886689789
3,6470160000000003;3044,65783579583
3,647682;3045,22407307234
3,6483480000000004;3045,79031034885
3,649014;3046,3565476253602
3,64968;3046,9227849018703
3,6503460000000003;3048,8479916420056
3,651012;3049,527476373818
3,6516780000000004;3049,753971284422
3,6523440000000003;3049,980466195026
3,65301;3050,5467034715357
3,6536760000000004;3057,34155078966
3,654342;3057,001808423753
3,655008;3057,001808423753
3,6556740000000003;3056,662066057848
3,65634;3055,3030965942235
