1,8874440000000001;1,6987118295305321
1,8881100000000002;0,6794847318119714
1,888776;-0,3314559667381359
1,889442;-0,9943679002132302
1,8901080000000001;0,016572798336877304
1,8907740000000002;1,3589694636239429
1,89144;1,6987118295305321
1,892106;2,37819656134371
1,8927720000000001;3,0576812931556816
1,8934380000000002;3,737166024967653
1,894104;2,37819656134371
1,89477;2,7179389272502994
1,8954360000000001;2,7179389272502994
1,8961020000000002;2,717938927249093
1,896768;1,3589694636239429
1,897434;2,0384541954371214
1,8981000000000001;4,4166507567808315
1,8987660000000002;5,435877854498186
1,899432;5,435877854498186
1,900098;4,303403301477026
1,9007640000000001;3,850413480269045
1,9014300000000002;3,397423659061064
1,902096;2,717938927249093
1,902762;3,0576812931556816
1,9034280000000001;2,7179389272502994
1,9040940000000002;2,7179389272502994
1,90476;2,37819656134371
1,905426;2,37819656134371
1,9060920000000001;3,0576812931556816
1,9067580000000002;2,717938927249093
1,907424;2,717938927249093
1,90809;1,6987118295309345
1,9087560000000001;1,3589694636247476
1,9094220000000002;1,0192270977185607
1,910088;0,6794847318123738
1,910754;0,3397423659061869
1,9114200000000001;0,9059796424167664
1,9120860000000002;1,8119592848335329
1,9127520000000002;2,37819656134371
1,913418;2,37819656134371
1,9140840000000001;2,0384541954379256
1,9147500000000002;1,358969463625552
1,9154160000000002;2,0384541954371214
1,916082;2,37819656134371
1,9167480000000001;2,9444338378538877
1,9174140000000002;3,1709287484574755
1,9180800000000002;4,756393122686214
1,918746;5,775620220404775
1,9194120000000001;4,756393122686214
1,9200780000000002;4,303403301477831
1,9207440000000002;4,529898212081419
1,92141;4,4166507567796245
1,9220760000000001;4,076908390874243
1,9227420000000002;3,057681293155682
1,9234080000000002;2,717938927249093
1,924074;1,6987118295305321
1,9247400000000001;1,6987118295305321
1,9254060000000002;2,0384541954371214
1,9260720000000002;1,6987118295305321
1,926738;1,8119592848327284
1,9274040000000001;2,264949106041514
1,9280700000000002;1,0275134968870139
1,9287360000000002;-0,3314559667381359
1,929402;0,6794847318131785
1,9300680000000001;0,6794847318131785
1,9307340000000002;0,6794847318131785
1,9314000000000002;2,0384541954371214
1,932066;3,397423659061064
1,9327320000000001;3,737166024967653
1,9333980000000002;3,057681293155682
1,9340640000000002;3,057681293155682
1,93473;3,057681293155682
1,9353960000000001;2,717938927249093
1,9360620000000002;3,397423659061064
1,9367280000000002;3,397423659061064
1,937394;3,397423659061064
1,9380600000000001;4,756393122685007
1,9387260000000002;4,756393122685007
1,9393920000000002;5,096135488591596
1,940058;5,775620220404775
1,9407240000000001;4,4166507567808315
1,9413900000000002;2,491444016645907
1,9420560000000002;2,264949106041514
1,942722;2,37819656134371
1,9433880000000001;3,0576812931556816
1,9440540000000002;2,37819656134371
1,9447200000000002;2,0384541954371214
1,945386;2,0384541954371214
1,9460520000000001;2,0384541954371214
1,9467180000000002;2,71793892724869
1,9473840000000002;2,0384541954363167
1,94805;1,3589694636239429
1,9487160000000001;0,008286399168453418
1,9493820000000002;-0,6629119334762718
1,9500480000000002;-0,6629119334762718
1,950714;0,9059796424167664
1,9513800000000001;1,8119592848335329
1,9520460000000002;2,9444338378538877
1,9527120000000002;3,1709287484574755
1,953378;3,397423659061064
1,9540440000000001;3,3974236590622713
1,9547100000000002;2,9444338378538877
1,9553760000000002;3,1709287484574755
1,956042;1,8119592848327284
1,9567080000000001;2,264949106041514
1,9573740000000002;4,529898212082224
1,9580400000000002;4,982888033290204
1,958706;5,096135488591596
1,9593720000000001;4,4166507567796245
1,9600380000000002;4,303403301477831
1,9607040000000002;4,529898212081419
1,96137;4,076908390873036
1,9620360000000001;3,737166024967653
1,9627020000000002;3,941011444511607
1,9633680000000002;3,805114498148971
1,964034;3,6692175517863355
1,9647000000000001;3,5333206054236994
1,9653660000000002;2,807017718309657
1,9660320000000002;2,216611777558251
1,966698;1,6262058368068444
1,9673640000000001;1,0357998960554378
1,9680300000000002;0,44539395530403114
1,9686960000000002;-0,14501198544737504
1,969362;-0,7354179261987821
1,9700280000000001;-0,6629119334750943
1,9706940000000002;0,0
1,9713600000000002;1,35896946362515
1,972026;2,0384541954371214
1,9726920000000001;2,717938927249093
1,9733580000000002;3,0576812931556816
1,9740240000000002;3,0576812931556816
1,97469;3,0576812931556816
1,9753560000000001;3,397423659061064
1,9760220000000002;3,397423659061064
1,9766880000000002;3,737166024967653
1,977354;3,057681293155682
1,9780200000000001;3,7371660249676535
1,9786860000000002;5,888867675706972
1,9793520000000002;5,662372765102578
1,980018;5,775620220404775
1,9806840000000001;4,076908390874243
1,9813500000000002;3,6239185696662615
1,9820160000000002;3,1709287484582807
1,982682;3,0576812931556816
1,983348;2,717938927249093
1,9840140000000002;2,264949106041514
1,9846800000000002;2,491444016645907
1,985346;2,7179389272502994
1,986012;2,7179389272502994
1,9866780000000002;2,264949106041514
1,9873440000000002;1,8119592848327284
1,98801;1,0192270977185607
1,988676;-0,3231695675685051
1,9893420000000002;-1,104853222458883
1,9900080000000002;-0,8838825779675774
1,990674;0,008286399168453307
1,99134;1,0192270977185607
1,9920060000000002;1,3589694636239429
1,9926720000000002;1,3589694636239429
1,993338;1,6987118295305321
1,994004;2,0384541954371214
1,9946700000000002;2,37819656134371
1,9953360000000002;2,37819656134371
1,996002;2,717938927249093
1,996668;3,0576812931556816
1,9973340000000002;2,37819656134371
1,9980000000000002;2,717938927249093
1,998666;4,4166507567796245
1,999332;5,775620220404775
1,9999980000000002;5,775620220404775
2,000664;5,209382943894598
2,0013300000000003;4,303403301477831
2,001996;3,0576812931556816
2,002662;2,7179389272502994
2,003328;2,7179389272502994
2,003994;2,7179389272502994
2,0046600000000003;3,0576812931556816
2,005326;3,0576812931556816
2,005992;3,0576812931556816
2,0066580000000003;3,0576812931556816
2,007324;2,37819656134371
2,00799;0,0248591975053305
2,008656;-0,6629119334762718
2,009322;-0,6629119334762718
2,0099880000000003;1,0192270977185607
2,010654;0,33974236590658924
2,01132;0,6794847318123738
2,0119860000000003;1,3589694636247476
2,012652;2,0384541954371214
2,013318;2,717938927249093
2,013984;3,397423659061064
2,01465;3,397423659061064
2,0153160000000003;3,397423659061064
2,015982;3,397423659061064
2,016648;3,397423659061064
2,0173140000000003;3,737166024967653
2,01798;4,246779573827236
2,018646;4,4166507567802284
2,019312;4,586521939733221
2,019978;4,756393122686214
2,0206440000000003;4,926264305639207
2,02131;5,0961354885922
2,021976;5,266006671545193
2,0226420000000003;4,4166507567796245
2,023308;3,397423659061064
2,023974;3,1709287484574755
2,02464;2,9444338378538877
2,025306;2,0384541954371214
2,0259720000000003;2,0384541954371214
2,026638;3,3974236590622713
2,027304;2,717938927249093
2,0279700000000003;0,6794847318119714
2,028636;0,33974236590658924
2,029302;0,008286399168453418
2,029968;0,4529898212087856
2,030634;0,2264949106043928
2,0313000000000003;1,3589694636251497
2,031966;3,3974236590622713
2,032632;2,264949106040709
2,0332980000000003;1,1324745530203546
2,033964;0,03314559667378392
2,03463;-0,3065967692328053
2,035296;2,717938927249093
2,035962;3,0576812931556816
2,0366280000000003;3,3974236590622713
2,037294;3,3974236590622713
2,03796;3,3974236590622713
2,0386260000000003;5,096135488592804
2,039292;6,455104952216747
2,039958;5,775620220404775
2,040624;4,756393122686214
2,04129;3,567294842014962
2,0419560000000003;3,057681293155682
2,042622;2,548067744296402
2,043288;2,717938927249093
2,0439540000000003;3,1709287484574755
2,04462;2,9444338378538877
2,045286;3,397423659061064
2,045952;3,397423659061064
2,046618;2,717938927249093
2,0472840000000003;2,0384541954371214
2,04795;1,35896946362515
2,048616;0,33974236590658924
2,0492820000000003;0,33974236590658924
2,049948;1,0192270977185607
2,050614;1,0192270977185607
2,05128;2,0384541954371214
2,051946;2,37819656134371
2,0526120000000003;2,37819656134371
2,053278;3,0576812931556816
2,053944;3,397423659061064
2,0546100000000003;4,076908390873036
2,055276;5,096135488591596
2,055942;4,4166507567796245
2,056608;3,397423659061064
2,057274;2,717938927249093
2,0579400000000003;3,397423659061064
2,058606;4,756393122686214
2,059272;5,775620220404775
2,0599380000000003;5,096135488591596
2,060604;4,841328714161654
2,06127;4,926264305638302
2,061936;5,011199897114949
2,062602;5,096135488591596
2,0632680000000003;5,181071080068244
2,063934;5,266006671544891
2,0646;5,350942263021539
2,0652660000000003;3,7371660249676535
2,065932;3,057681293155682
2,066598;3,3974236590622713
2,067264;2,491444016645907
2,06793;2,264949106041514
2,0685960000000003;1,35896946362515
2,069262;0,6794847318131785
2,069928;0,6794847318131785
2,0705940000000003;0,6794847318131785
2,07126;1,3589694636255523
2,071926;2,038454195437926
2,072592;2,37819656134371
2,073258;2,37819656134371
2,0739240000000003;2,491444016645907
2,07459;2,264949106041514
2,075256;2,378196561343107
2,0759220000000003;2,717938927249093
2,076588;3,057681293155078
2,077254;3,397423659061064
2,07792;5,096135488591596
2,078586;5,435877854498186
2,0792520000000003;5,435877854498186
2,079918;5,096135488591596
2,080584;5,096135488591596
2,0812500000000003;4,756393122685007
2,081916;3,737166024967653
2,082582;2,7179389272502994
2,083248;3,0576812931556816
2,083914;2,7179389272502994
2,0845800000000003;2,7179389272502994
2,085246;2,37819656134371
2,085912;1,6987118295305321
2,0865780000000003;2,37819656134371
2,087244;1,0192270977185607
2,08791;0,0
2,088576;0,0
2,089242;0,0
2,0899080000000003;0,33974236590658924
2,090574;0,33974236590658924
2,09124;0,6794847318119714
2,0919060000000003;2,37819656134371
2,092572;2,7179389272502994
2,093238;2,7179389272502994
2,093904;2,7179389272502994
2,09457;2,0384541954371214
2,0952360000000003;1,8119592848327284
2,095902;2,264949106041514
2,096568;3,0576812931556816
2,0972340000000003;3,737166024967653
2,0979;4,529898212082224
2,098566;4,982888033290204
2,099232;5,435877854498186
2,099898;4,756393122685007
2,1005640000000003;4,303403301477026
2,10123;3,850413480269045
2,101896;3,737166024967653
2,1025620000000003;3,737166024967653
2,103228;3,8504134802698498
2,103894;3,623918569665457
2,10456;2,717938927249093
2,105226;2,37819656134371
2,1058920000000003;2,7179389272502994
2,106558;2,7179389272502994
2,107224;3,0576812931556816
2,1078900000000003;2,0384541954371214
2,108556;-0,49718395010720384
2,109222;-0,3314559667381359
2,109888;-0,1657279833690679
2,110554;0,33974236590658924
2,1112200000000003;1,35896946362515
2,111886;2,37819656134371
2,112552;3,0576812931556816
2,1132180000000003;3,397423659061064
2,113884;3,397423659061064
2,11455;3,0576812931556816
2,115216;2,7179389272502994
2,115882;3,3974236590622713
2,1165480000000003;4,4166507567796245
2,117214;4,303403301477026
2,11788;3,850413480269045
2,1185460000000003;4,756393122686214
2,119212;4,756393122685007
2,119878;4,509307765662472
2,120544;4,262222408639937
2,12121;4,015137051617402
2,1218760000000003;3,7680516945948668
2,122542;3,520966337572332
2,123208;3,273880980549797
2,1238740000000003;3,0267956235272617
2,12454;2,7797102665047264
2,125206;2,5326249094821915
2,125872;2,2855395524596567
2,126538;2,491444016645102
2,1272040000000003;2,944433837853083
2,12787;2,0384541954371214
2,128536;0,6794847318131785
2,1292020000000003;0,6794847318131785
2,129868;1,0192270977191642
2,130534;1,35896946362515
2,1312;1,6987118295311356
2,131866;2,37819656134371
2,1325320000000003;2,0384541954371214
2,133198;2,491444016645102
2,133864;2,944433837853083
2,1345300000000003;3,0576812931556816
2,135196;2,7179389272502994
2,135862;2,7179389272502994
2,136528;3,0576812931556816
2,137194;3,397423659061064
2,1378600000000003;4,4166507567796245
2,138526;5,662372765102578
2,139192;5,888867675706972
2,1398580000000003;5,775620220404775
2,140524;5,775620220404775
2,14119;4,756393122686214
2,141856;3,8504134802698498
2,142522;3,623918569665457
2,1431880000000003;4,076908390873036
2,143854;3,397423659061064
2,14452;3,397423659061064
2,1451860000000003;3,0576812931556816
2,145852;2,7179389272502994
2,146518;2,7179389272502994
2,147184;2,264949106041514
2,14785;1,8119592848327284
2,1485160000000003;0,6794847318119714
2,149182;0,33974236590658924
2,149848;0,6794847318131785
2,1505140000000003;1,1324745530211595
2,15118;1,5854643742291405
2,151846;2,0384541954371214
2,152512;2,491444016645102
2,153178;2,944433837853083
2,1538440000000003;2,37819656134371
2,15451;3,0576812931556816
2,155176;3,0576812931556816
2,1558420000000003;2,7179389272502994
2,156508;3,3974236590622713
2,157174;4,076908390874243
2,15784;5,096135488592804
2,158506;6,115362586311364
2,1591720000000003;5,775620220404775
2,159838;5,775620220404775
2,160504;5,435877854498186
2,1611700000000003;5,435877854498186
2,161836;4,756393122686214
2,162502;3,3974236590622713
2,163168;2,717938927249495
2,163834;3,397423659061869
2,1645000000000003;3,3974236590622713
2,165166;2,7179389272502994
2,165832;2,0384541954371214
2,1664980000000003;2,0384541954371214
2,167164;2,7179389272502994
2,16783;1,698711829531739
2,168496;0,6794847318131785
2,169162;0,4529898212087856
2,1698280000000003;0,2264949106043928
2,170494;0,33974236590658924
2,17116;0,803027410324446
2,1718260000000003;0,9265700888357136
2,172492;1,050112767346981
2,173158;1,1736554458582487
2,173824;1,297198124369516
2,17449;1,4207408028807835
2,1751560000000003;1,5442834813920512
2,175822;1,6678261599033188
2,176488;1,7913688384145863
2,1771540000000003;1,9149115169258537
2,17782;3,397423659061869
2,178486;4,7563931226866165
2,179152;5,775620220404775
2,179818;5,435877854498186
2,1804840000000003;5,096135488591596
2,18115;4,076908390873036
2,181816;3,397423659061064
2,1824820000000003;3,0576812931556816
2,183148;3,0576812931556816
2,183814;3,397423659061064
2,18448;3,737166024967653
2,185146;2,717938927249093
2,1858120000000003;2,0384541954371214
2,186478;2,7179389272502994
2,187144;2,7179389272502994
2,1878100000000003;2,7179389272502994
2,188476;0,6794847318131785
2,189142;0,33974236590658924
2,189808;0,38827698960718565
2,190474;0,7765539792143713
2,1911400000000003;1,164830968821557
2,191806;1,5531079584287426
2,192472;1,9413849480359282
2,1931380000000003;2,329661937643114
2,193804;2,7179389272502994
2,19447;2,7179389272502994
2,195136;3,3974236590622713
2,195802;3,737166024967653
2,1964680000000003;3,623918569665457
2,197134;3,8504134802698498
2,1978;3,737166024967653
2,1984660000000003;4,076908390873036
2,199132;5,435877854498186
2,199798;6,115362586311364
2,200464;5,775620220404775
2,20113;5,096135488591596
2,2017960000000003;4,076908390873036
2,202462;3,397423659061064
2,203128;3,397423659061064
2,2037940000000003;3,0576812931556816
2,20446;3,0576812931556816
2,205126;3,0576812931556816
2,205792;2,717938927249093
2,206458;2,0384541954371214
2,2071240000000003;2,0384541954371214
2,20779;1,6987118295305321
2,208456;0,6794847318119714
2,2091220000000003;-0,3314559667381359
2,209788;-0,3314559667381359
2,210454;0,0
2,21112;0,0
2,211786;1,0192270977185607
2,2124520000000003;2,37819656134371
2,213118;2,7179389272502994
2,213784;2,7179389272502994
2,2144500000000003;2,7179389272502994
2,215116;4,076908390874243
2,215782;4,4166507567796245
2,216448;4,076908390873036
2,217114;4,303403301477026
2,2177800000000003;3,850413480269045
2,218446;4,756393122686214
2,219112;5,775620220404775
2,2197780000000003;5,775620220404775
2,220444;4,982888033290204
2,22111;4,529898212082224
2,221776;4,4166507567796245
2,222442;3,0576812931556816
2,2231080000000003;3,1709287484574755
2,223774;2,9444338378538877
2,22444;3,0576812931556816
2,2251060000000003;2,0384541954371214
2,225772;1,5854643742283356
2,226438;1,8119592848327286
2,227104;1,6987118295305321
2,22777;1,6987118295305321
2,2284360000000003;-0,3314559667381359
2,229102;-0,3273127671539092
2,229768;0,008286399168453307
2,2304340000000002;0,34388556549081584
2,2311;1,0192270977185607
2,2317660000000004;2,0384541954371214
2,232432;2,491444016645907
2,233098;2,264949106041514
2,2337640000000003;2,37819656134371
2,23443;2,7179389272502994
2,235096;2,37819656134371
2,2357620000000002;2,717938927249093
2,236428;3,0576812931556816
2,2370940000000004;2,7179389272502994
2,23776;3,3974236590622713
2,238426;4,4166507567796245
2,2390920000000003;4,756393122685007
2,239758;5,096135488591596
2,240424;5,096135488591596
2,2410900000000002;4,348702283598065
2,241756;3,941011444511124
2,2424220000000004;3,5333206054241826
2,243088;3,1256297663372408
2,243754;3,0576812931556816
2,2444200000000003;3,397423659061064
2,245086;3,1709287484574755
2,245752;2,9444338378538877
2,2464180000000002;2,717938927249093
2,247084;3,1709287484574755
2,2477500000000004;2,9444338378538877
2,248416;2,0384541954371214
2,249082;0,008286399168453418
2,2497480000000003;-0,6629119334762718
2,250414;-0,6629119334762718
2,25108;0,6877711309804247
2,2517460000000002;2,717938927249093
2,252412;3,397423659061064
2,2530780000000004;3,397423659061064
2,253744;3,0576812931556816
2,25441;3,3974236590622713
2,2550760000000003;4,076908390874243
2,255742;3,3974236590622713
2,256408;2,9444338378538877
2,2570740000000002;3,1709287484574755
2,25774;4,303403301477831
2,2584060000000004;5,209382943894598
2,259072;5,888867675706972
2,259738;5,662372765102578
2,2604040000000003;5,096135488591596
2,26107;4,076908390873036
2,261736;4,076908390873438
2,2624020000000002;3,397423659061869
2,263068;3,3974236590622713
2,2637340000000004;3,3974236590622713
2,2644;2,0384541954371214
2,265066;1,8119592848327284
2,2657320000000003;2,264949106041514
2,266398;2,7179389272502994
2,267064;2,37819656134371
2,2677300000000002;2,717938927249093
2,268396;2,71793892724869
2,2690620000000004;2,0384541954363167
2,269728;1,0192270977185607
2,270394;0,33974236590658924
2,2710600000000003;-0,3314559667381359
2,271726;-0,4173331944841451
2,272392;-0,17175445549201845
2,2730580000000002;0,07382428350010817
2,273724;0,31940302249223484
2,2743900000000004;0,5649817614843614
2,275056;0,8105605004764881
2,275722;1,0561392394686147
2,2763880000000003;1,3017179784607413
2,277054;1,547296717452868
2,27772;1,7928754564449947
2,2783860000000002;3,3974236590610642
2,279052;5,096135488591596
2,2797180000000004;5,435877854498186
2,280384;5,209382943894598
2,28105;4,303403301477831
2,2817160000000003;3,737166024967653
2,282382;3,057681293155682
2,283048;2,491444016645102
2,2837140000000002;2,944433837853083
2,28438;3,0576812931556816
2,2850460000000004;2,7179389272502994
2,285712;2,37819656134371
2,286378;1,6987118295305321
2,2870440000000003;2,0384541954371214
2,28771;1,698711829531739
2,288376;0,33974236590658924
2,2890420000000002;0,0
2,289708;0,0
2,2903740000000004;1,1324745530203548
2,29104;0,9059796424167665
2,291706;2,2649491060407096
2,2923720000000003;3,1709287484574764
2,293038;3,737166024967653
2,293704;2,7179389272502994
2,2943700000000002;3,0576812931556816
2,295036;3,0576812931556816
2,2957020000000004;3,0576812931556816
2,296368;4,4166507567796245
2,297034;4,076908390874243
2,2977000000000003;3,850413480270654
2,298366;4,982888033291009
2,299032;5,775620220404775
2,2996980000000002;5,435877854498186
2,300364;5,096135488591596
2,3010300000000004;4,076908390873036
2,301696;3,0576812931556816
2,302362;2,7179389272502994
2,3030280000000003;2,7179389272502994
2,303694;3,0576812931556816
2,30436;3,737166024967653
2,3050260000000002;3,397423659061064
2,305692;3,397423659061064
2,3063580000000004;3,397423659061064
2,307024;3,0576812931556816
2,30769;3,0576812931556816
2,3083560000000003;2,71793892724869
2,309022;2,0384541954363167
2,309688;1,0192270977185607
2,3103540000000002;1,0192270977185607
2,31102;1,6987118295305321
2,3116860000000004;2,717938927249495
2,312352;3,397423659061869
2,313018;4,076908390874243
2,3136840000000003;3,3974236590622713
2,31435;2,7179389272502994
2,315016;2,7179389272502994
2,3156820000000002;4,756393122686214
2,316348;6,115362586310157
2,3170140000000004;5,435877854498186
2,31768;5,435877854498186
2,318346;6,115362586310157
2,3190120000000003;6,455104952216747
2,319678;5,775620220404775
2,320344;5,775620220404775
2,3210100000000002;7,474332049935306
2,321676;14,608921733965229
2,3223420000000004;22,762738515713714
2,323008;24,461450345244252
2,323674;19,874928405511334
2,3243400000000003;15,967891197590383
2,325006;12,060853989669434
2,325672;2,121318187121557
2,3263380000000002;-3,9111804075053715
2,327004;-6,960575301492609
2,3276700000000003;0,7457759251599221
2,328336;5,469023451172764
2,329002;17,440108116517322
2,3296680000000003;24,68794525584904
2,330334;29,89732819974364
2,331;26,16016217477599
2,3316660000000002;18,57258266953768
2,332332;12,683714993829904
2,3329980000000003;-0,24859197505371977
2,333664;-9,9436790021323
2,33433;-13,037268025017642
2,3349960000000003;-12,816297380526338
2,335662;-13,589694636248261
2,336328;-18,119592848329443
2,3369940000000002;-18,34056349282075
2,33766;-17,014739625869773
2,3383260000000003;-15,467945114427497
2,338992;-20,550269937738516
2,339658;-27,17938927249417
2,3403240000000003;-30,493948939871995
2,34099;-29,831037006395725
2,341656;-27,17938927249417
2,3423220000000002;-23,533373638379384
2,342988;-22,31803509367367
2,3436540000000003;-23,422888316132553
2,34432;-20,21881397100156
2,344986;-17,235710270361867
2,3456520000000003;-14,584062536460314
2,346318;-13,258238669510126
2,346984;-10,16464964662439
2,3476500000000002;-7,733972557213749
2,348316;-0,4198442245342069
2,3489820000000003;1,1490473513580461
2,349648;3,0576812931556816
2,350314;5,096135488591596
2,3509800000000003;9,17304387946584
2,351646;13,92943700215326
2,352312;20,044799588464628
2,3529780000000002;23,78196561343228
2,353644;25,480677442962815
2,3543100000000003;29,557585833837052
2,354976;32,615267126992734
2,355642;33,974236590616684
2,3563080000000003;34,42722641182506
2,356974;34,200731501221476
2,35764;33,974236590617885
2,3583060000000002;34,65372132242986
2,358972;33,63449422471009
2,3596380000000003;31,256297663367583
2,360304;29,217843467930464
2,36097;26,499904540680966
2,3616360000000003;24,46145034524465
2,362302;21,40376905208977
2,362968;19,02557249074606
2,3636340000000002;16,760623384704147
2,3643;15,854643742287381
2,3649660000000003;11,55124044080955
2,365632;3,3974236590610642
2,366298;1,8119592848327286
2,3669640000000003;1,5854643742283356
2,36763;1,6987118295305321
2,368296;0,3563151642434663
2,3689620000000002;-2,3201917671634185
2,369628;-4,97183950106615
2,3702940000000003;-8,617855135182111
2,37096;-11,269502869083666
2,371626;-11,600958835820624
2,3722920000000003;-11,269502869082489
2,372958;-11,93241480255876
2,373624;-11,600958835821803
2,3742900000000002;-10,275134968870436
2,374956;-9,280767068657205
2,3756220000000003;-8,949311101919658
2,376288;-9,280767068657205
2,376954;-9,612223035394752
2,3776200000000003;-9,059796424164722
2,378286;-8,175913846197146
2,378952;-5,96620740127938
2,3796180000000002;-5,303295467804286
2,380284;-5,303295467804286
2,3809500000000003;-3,314559667377826
2,381616;-1,3258238669513658
2,382282;-0,9943679002132302
2,3829480000000003;1,3755422619620272
2,383614;4,076908390874243
2,38428;4,4166507567796245
2,3849460000000002;4,4166507567796245
2,385612;5,096135488592804
2,3862780000000003;5,435877854498186
2,386944;6,341857496914952
2,38761;7,247837139331719
2,3882760000000003;9,059796424164448
2,388942;9,965776066580409
2,389608;10,871755708996371
2,3902740000000002;10,532013343090988
2,39094;10,192270977185606
2,3916060000000003;10,192270977185606
2,392272;9,28629133476884
2,392938;8,380311692352073
2,3936040000000003;5,775620220404775
2,39427;4,076908390874243
2,394936;3,057681293155682
2,3956020000000002;1,3589694636247476
2,396268;0,6794847318123738
2,3969340000000003;-2,320191767164596
2,3976;-2,320191767164596
2,398266;-1,98873580042646
2,3989320000000003;-2,6516477339015543
2,399598;-4,640383534327621
2,400264;-5,966207401278595
2,4009300000000002;-7,733972557214535
2,401596;-8,838825779673417
2,4022620000000003;-9,9436790021323
2,402928;-10,93804690234553
2,403594;-11,269502869082489
2,4042600000000003;-10,93804690234553
2,404926;-10,385620291116481
2,405592;-10,16464964662439
2,4062580000000002;-9,612223035394162
2,406924;-8,617855135180934
2,4075900000000003;-6,96057530149261
2,408256;-6,96057530149261
2,408922;-6,96057530149261
2,4095880000000003;-5,96620740127938
2,410254;-2,311905367994965
2,41092;0,6794847318131785
2,4115860000000002;1,3589694636255523
2,412252;2,038454195437926
2,4129180000000003;6,115362586311363
2,413584;10,87175570899758
2,41425;12,910209904434701
2,4149160000000003;14,722169189267026
2,415582;15,854643742287381
2,416248;18,006345393026294
2,4169140000000002;20,044799588463416
2,41758;22,42299614980833
2,4182460000000003;22,42299614980833
2,418912;23,442223247526893
2,419578;25,48067744296281
2,4202440000000003;26,499904540680166
2,42091;26,046914719472184
2,421576;25,593924898264202
2,4222420000000002;22,083253783901746
2,422908;21,40376905208857
2,4235740000000003;20,837531775578388
2,42424;20,6110368649748
2,424906;18,0063453930275
2,4255720000000003;12,9102099044347
2,426238;11,55124044080955
2,426904;9,96577606658041
2,4275700000000002;8,380311692351269
2,428236;4,756393122686214
2,4289020000000003;1,0275134968870139
2,429568;-1,9887358004272455
2,430234;-3,314559667378219
2,4309000000000003;-4,9718395010661505
2,431566;-4,9718395010661505
2,432232;33,974236590617885
2,4328980000000002;55,717748008613036
2,433564;194,33263329833125
2,4342300000000003;296,93482780199565
2,434896;271,3409029037311
2,435562;260,0161573735251
2,4362280000000003;210,6402668618282
2,436894;128,7623566784404
